trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.45,47.15,45.52,46.4,2689912,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,47.8,48.0,45.3,45.78,1965056,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,45.95,49.5,45.78,48.71,2051064,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.15,49.45,47.81,48.85,1761612,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.85,49.19,47.26,47.5,1929380,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.0,48.5,47.02,48.01,1378296,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.31,46.95,45.75,46.65,2074892,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.25,49.0,45.75,45.92,2018308,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.75,46.75,44.28,45.18,1919460,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,45.5,46.65,45.25,46.23,1059932,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.75,47.95,46.68,47.76,3628440,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,47.9,48.5,47.5,48.28,1377828,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.45,51.6,48.8,51.3,1921704,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.5,51.5,49.8,50.56,2310328,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.9,50.9,48.36,48.66,3013040,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.65,48.65,47.6,47.92,1723264,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,47.6,47.75,46.4,46.69,10252060,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-03-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,47.3,48.5,46.9,47.71,4323552,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,45.51,46.1,44.75,45.07,2648312,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,45.06,46.19,45.06,45.71,2603168,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.25,46.85,46.0,46.25,1500556,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.25,47.4,45.9,47.13,1154480,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,47.49,48.75,47.13,48.56,854276,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.75,49.75,47.7,49.6,1493748,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.5,49.85,48.75,48.97,1770748,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.5,48.5,47.6,47.92,1426668,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.0,49.35,47.6,49.06,1680396,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.5,49.95,48.31,48.75,1246736,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.05,49.7,48.58,48.9,2960076,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.25,49.6,48.71,49.02,1275628,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.33,49.6,48.01,49.12,1294072,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.28,50.45,48.5,49.73,1430008,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.95,50.42,49.2,49.34,1358592,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.34,51.23,48.81,50.69,6875028,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.75,52.0,50.75,51.55,6481676,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.97,52.25,50.31,51.72,5054040,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.26,52.0,49.26,50.73,1423748,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-04-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.3,51.5,48.51,51.21,2043540,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.25,52.0,50.0,50.23,4111536,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.25,51.0,50.05,50.39,1674828,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.56,51.0,49.9,50.0,1661576,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.0,50.0,49.36,49.57,1907984,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.53,49.9,49.0,49.74,837144,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.01,51.25,50.01,50.59,2589032,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.33,50.5,47.88,49.63,2858460,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.25,51.0,49.56,49.8,3151224,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.89,50.74,49.75,50.55,2197380,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.0,52.24,50.37,51.77,9537532,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.2,53.0,51.61,52.1,4608468,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.0,54.6,51.65,53.52,8233348,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.0,56.1,53.75,55.34,4483520,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.13,56.65,55.31,55.76,3021268,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.78,56.25,53.78,55.73,2164584,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.28,56.05,54.0,54.56,1402252,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.1,54.25,53.06,53.46,2679924,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.95,56.75,54.95,56.36,2872824,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.35,57.55,56.06,57.22,1746288,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.25,57.25,54.8,55.2,2621336,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.57,57.99,55.57,57.38,3678200,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.35,58.25,57.05,57.67,2973492,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.3,59.21,57.4,58.42,1947752,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.0,58.25,57.51,57.98,1246984,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.0,58.1,55.9,56.36,1815324,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.97,56.5,55.05,55.28,1248860,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.5,55.0,53.81,54.55,1964616,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.28,56.4,54.5,54.87,1835584,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.35,55.7,53.55,54.41,797368,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.41,54.5,53.74,54.15,1458784,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.95,56.0,54.5,54.82,1376064,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.0,55.9,54.75,55.52,1525628,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.07,56.25,54.17,54.42,767556,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.0,55.49,54.0,55.0,2535688,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.75,55.78,54.36,55.0,2672444,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.0,55.7,54.8,55.09,5097628,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.85,55.89,54.85,55.15,2579844,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.49,55.49,54.6,54.99,1469972,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.5,55.5,54.5,54.94,2975768,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.19,55.19,54.15,54.52,1915548,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.7,55.13,53.75,54.87,2930036,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-06-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.0,57.55,54.65,57.34,3756820,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.25,58.25,56.55,57.38,2006496,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.83,58.65,57.0,57.53,1652300,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.7,57.74,56.55,57.54,1170204,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.74,57.97,56.11,56.46,2069496,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.91,58.3,56.27,57.92,2052728,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.25,58.95,58.15,58.38,1751028,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,59.97,59.97,57.21,57.47,3695248,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.6,58.2,56.95,57.44,1787992,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.85,60.25,57.53,60.07,2154424,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,60.3,62.0,60.14,61.32,3444788,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.5,61.5,60.0,60.88,1323528,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.0,61.39,59.46,59.97,1305640,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,59.5,60.99,58.8,60.0,2356240,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,59.56,60.97,58.8,60.46,3853128,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.05,61.3,59.81,60.05,1489288,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,59.92,61.75,59.53,61.52,1380112,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.45,62.75,60.56,62.45,1826900,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,62.25,62.25,60.55,61.95,1092548,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.88,61.88,59.55,60.86,2245836,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,59.5,59.5,57.51,58.47,2612132,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.0,59.9,57.6,58.44,1899124,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-07-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,59.0,60.5,57.55,60.03,2473488,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,59.45,59.5,56.05,58.07,3920712,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.49,58.1,57.01,57.62,2297352,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.35,58.45,56.9,57.75,1133740,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.75,57.0,55.35,56.63,2740156,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.9,58.45,56.55,57.07,1570144,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.25,59.62,57.25,58.59,1947008,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,59.39,59.63,56.95,57.78,1992692,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.06,56.75,54.55,56.53,2236668,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.0,57.45,56.11,56.78,1398012,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.76,57.6,56.32,57.38,747856,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.07,55.69,54.06,54.7,2652280,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.49,54.89,52.56,53.41,3562600,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.06,56.95,55.06,55.55,3243368,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.4,56.4,54.95,55.2,894452,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.2,56.1,54.9,55.87,2180964,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.13,57.25,53.75,55.01,3499712,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2007-08-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.94,56.1,54.0,54.89,3358196,FYERS_HISTORY,2026-08-08T23:16:00+05:30
