trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,719.75,737.48,718.4,731.28,65761040,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,732.53,736.8,728.03,733.18,32690740,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,737.5,740.43,721.03,723.08,44867754,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,723.0,725.95,717.03,722.43,38605046,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,722.78,724.85,716.3,722.05,41075740,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,726.5,726.9,713.33,714.98,54837086,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,714.93,719.48,700.25,701.53,69106124,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,696.08,707.1,693.5,701.8,56642124,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,699.83,706.83,691.68,695.0,34447812,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,695.98,702.18,692.18,697.23,57580994,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,688.0,695.75,681.78,692.03,91320810,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,692.5,707.75,692.18,707.03,41584944,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,711.95,713.85,704.23,709.95,32175742,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,714.5,714.5,707.6,708.55,34451756,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,707.5,728.63,705.9,727.15,56133508,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,732.0,732.0,717.5,719.58,45893136,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,708.88,714.4,706.1,709.78,50560882,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,711.28,716.95,709.0,710.3,29833452,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,706.78,717.43,706.78,711.15,23506870,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,706.78,713.35,706.53,710.08,32087150,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,710.08,712.1,702.0,704.7,25321986,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-02-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,701.05,705.2,698.65,701.7,53295700,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,700.0,716.38,700.0,715.38,34738898,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,717.28,718.0,714.05,715.38,1790530,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,715.48,718.5,712.15,716.35,35616474,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,711.0,721.5,710.83,720.43,37991672,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,716.78,726.43,716.78,721.3,42409530,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,722.75,725.53,720.7,723.05,49348046,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,715.0,722.98,711.5,713.9,50531094,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,717.0,732.0,714.63,729.78,65418454,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,732.75,735.8,725.05,730.2,63067454,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,731.05,733.0,722.15,727.73,52432158,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,725.0,729.65,721.13,726.33,143613804,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,723.5,728.0,717.9,723.03,21437856,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,717.75,726.2,717.75,724.68,36183594,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,724.53,725.83,712.33,715.53,43606094,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,721.3,725.63,719.15,722.88,28922860,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,720.5,725.38,718.88,721.43,45980326,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,713.6,718.98,711.08,712.7,56844290,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,711.78,723.98,710.63,720.35,62168668,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-03-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,720.35,730.25,720.35,723.95,55592142,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,729.0,736.9,727.8,735.25,25199570,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,732.58,747.43,731.63,740.08,41225446,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,736.05,747.83,735.7,741.15,45584386,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,752.0,765.0,752.0,763.8,88935066,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,769.5,777.25,765.08,774.78,59055902,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,777.48,778.63,770.78,773.3,20482940,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,777.43,777.43,770.15,774.28,21884494,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,774.95,774.95,766.48,768.18,27807400,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,760.5,764.93,756.73,759.48,41084208,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,748.78,755.0,746.03,747.35,23415248,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,743.5,756.45,741.13,754.63,20744886,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,754.9,759.43,745.53,747.35,34234884,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,743.28,767.48,740.13,765.65,34576434,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,778.7,778.7,754.15,756.1,42298438,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,763.15,763.25,751.63,753.8,26827060,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,757.5,760.88,754.53,755.85,22441580,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,753.13,759.85,753.13,755.38,35445204,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,759.9,764.0,752.78,754.9,24854694,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,757.5,767.23,753.28,764.75,36093350,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-04-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,764.6,769.75,757.45,760.05,52307382,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,761.0,768.5,760.18,766.13,33475006,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,766.63,770.3,753.6,759.8,31865242,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,761.0,767.25,758.58,761.33,28793396,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,760.98,762.03,752.08,753.08,28480602,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,747.98,748.48,740.18,741.33,41687862,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,737.48,743.38,722.65,723.75,46281278,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,719.5,725.98,713.4,718.95,27276608,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,716.0,729.9,715.15,727.63,27047202,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,726.13,732.75,725.15,730.48,25665142,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,729.85,729.85,717.9,719.25,38931996,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,723.03,731.28,717.75,730.13,34945236,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,723.1,734.0,723.1,732.05,20920190,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,733.0,733.55,731.53,733.03,1057114,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,725.05,734.85,725.05,729.4,43769978,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,728.93,732.8,724.08,729.6,39996278,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,729.33,747.83,728.53,746.3,40861920,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,743.75,759.95,743.0,758.6,31060206,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,761.68,772.5,759.53,763.85,29385440,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,765.05,768.03,762.4,765.25,27908904,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,759.0,761.93,750.63,754.15,35147706,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,749.6,761.8,748.83,757.43,33755350,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,759.5,768.0,757.0,765.78,74079588,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,799.5,799.5,775.0,786.1,72637256,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,778.5,779.5,727.0,741.58,89531240,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,747.03,779.8,741.18,775.9,81631650,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,782.45,782.73,773.3,779.85,46422870,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,780.53,792.18,776.03,786.68,36712216,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,787.0,790.33,778.8,780.65,22454058,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,778.0,785.5,776.1,782.4,29545326,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,787.5,794.15,783.2,787.08,39280436,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,790.88,792.85,787.0,790.38,24120192,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,792.0,799.5,788.85,798.45,25540554,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,798.45,805.25,794.73,803.9,32415714,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,806.7,834.95,802.0,828.93,90131196,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,834.9,840.73,826.0,834.68,41408742,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,836.43,836.43,821.58,832.88,51630776,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,823.5,837.55,822.88,836.2,28544994,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,835.55,858.48,835.55,855.68,74521548,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,853.98,855.45,845.55,850.75,47596666,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,848.05,856.5,843.3,848.08,55074650,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,848.8,853.3,839.5,841.9,26476046,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,840.0,853.65,840.0,852.6,21187024,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,857.5,867.45,851.38,865.3,45921690,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,895.5,897.0,882.33,884.33,123217802,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,879.88,879.88,862.43,863.58,45848658,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,842.5,842.5,821.1,824.05,82242548,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,822.65,827.48,813.58,817.68,39087800,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,812.5,823.35,810.18,818.25,48550878,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,814.98,820.0,810.38,813.05,45507182,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,811.98,812.93,800.5,810.95,44177074,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,811.0,819.2,805.58,811.35,56049960,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,811.75,814.9,807.6,811.05,33375694,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,810.38,813.5,808.4,809.88,28950324,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,804.0,811.98,799.58,807.4,33717064,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,808.0,811.5,801.75,803.65,26002152,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,808.5,825.5,806.33,821.28,53744822,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,823.78,823.9,802.5,809.2,52002152,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,804.08,810.5,794.03,802.03,61728206,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,796.5,812.5,796.5,808.3,25535732,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,802.5,810.88,798.23,809.08,43810540,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,807.5,815.93,799.15,802.53,51001148,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,801.0,817.38,799.5,807.78,54595834,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-07-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,807.0,813.95,804.6,807.88,37820484,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-08-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,811.45,825.03,808.98,819.4,26215174,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,815.5,835.25,815.5,829.58,44119238,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-08-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,820.05,823.0,800.5,807.88,41333634,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-08-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,815.0,816.48,796.65,800.6,45116050,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-08-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,808.5,815.0,801.1,811.75,42346264,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-08-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,812.0,826.65,809.63,821.35,33976950,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-08-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,826.0,831.28,822.9,825.1,26644618,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-08-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,826.0,837.98,823.68,830.05,39316196,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-08-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,814.0,816.2,800.58,801.6,54055042,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-08-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,803.25,806.85,801.6,803.9,32334428,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,814.25,817.08,805.5,816.05,27849246,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2024-08-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,818.83,818.83,811.85,815.78,19502164,FYERS_HISTORY,2026-08-08T23:16:08+05:30
