trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,800.25,800.25,793.5,794.75,21837270,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-08-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,798.18,799.0,790.0,791.35,32273570,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-08-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,790.0,795.28,786.63,793.3,36498588,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-08-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,796.65,798.1,788.08,789.65,43145792,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-08-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,787.28,788.75,779.2,780.75,30069756,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-08-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,780.75,791.33,780.75,788.88,28867238,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-08-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,794.85,796.33,790.73,795.15,35538932,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-08-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,801.98,801.98,786.85,789.35,28084204,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-08-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,789.5,791.58,781.55,785.73,100075772,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,785.5,789.5,779.68,787.35,43226776,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,795.0,795.73,787.45,792.28,25073638,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,794.2,794.2,785.3,787.45,38712082,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,788.4,800.0,787.45,797.75,56320910,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,797.75,807.0,793.58,805.43,34208342,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,804.15,816.45,803.8,811.7,34502210,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,814.45,818.25,812.0,815.9,31573022,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,820.0,821.45,812.53,818.45,39033340,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,815.65,825.8,814.3,821.95,46420094,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,822.13,825.0,817.55,821.45,23538848,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,825.0,835.0,825.0,830.88,173411202,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,826.88,827.5,813.05,814.53,37056288,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,799.5,799.5,780.2,781.85,115474648,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,776.5,784.48,768.53,776.68,72841442,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,779.5,782.2,761.88,764.83,61704250,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,762.5,770.35,762.5,765.5,40208754,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,762.5,770.0,762.5,768.83,27575308,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,761.5,766.25,757.5,763.43,39338538,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,767.0,768.8,759.18,761.85,55354188,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-09-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,761.85,767.73,761.15,763.15,32053782,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,763.5,763.5,753.0,754.03,38971694,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,747.5,767.5,744.63,764.78,54649430,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,767.53,775.78,766.3,767.88,48512674,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,772.0,772.5,764.93,767.03,17759356,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,764.0,765.0,756.0,758.13,16454972,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,760.28,764.5,757.6,762.43,33266292,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,765.05,771.08,764.25,769.8,31333360,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,768.05,776.0,765.8,774.93,22025336,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,770.0,774.4,764.98,767.88,39745300,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,765.75,767.23,760.25,764.8,17856084,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,777.88,777.88,767.5,770.6,32902558,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,770.6,770.6,759.05,759.88,31216200,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,752.7,763.13,751.6,757.48,30252364,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,752.5,763.5,752.5,761.4,21094010,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,761.75,764.38,750.05,753.03,22376136,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,760.5,761.4,745.73,748.25,28311996,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,745.63,746.0,730.13,731.7,55561798,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,734.75,739.0,733.45,734.58,31940532,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,731.63,744.98,730.95,742.55,23310982,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-10-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,752.0,752.0,737.0,738.25,32634824,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,731.13,738.73,731.13,737.25,33877466,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,742.5,745.25,733.58,738.38,45225154,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,744.0,745.7,740.83,741.88,18095340,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,749.0,749.0,741.5,747.25,25593730,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,747.0,747.0,738.6,743.63,41952848,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,741.98,746.73,740.5,745.78,31399546,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,743.0,746.3,741.75,742.83,22116740,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,740.05,748.0,740.03,745.75,14015186,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,750.0,751.0,748.08,750.0,3950926,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,746.05,747.98,742.95,744.4,20605914,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,752.05,755.48,750.28,752.2,41245460,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,754.85,759.5,751.88,754.18,29713838,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,745.0,753.75,744.5,752.55,23701874,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,756.5,756.5,750.78,752.6,19331452,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,759.5,761.0,756.05,758.98,24959972,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,760.0,760.0,751.78,756.28,29123650,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,754.25,761.93,754.25,760.65,13046220,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,760.6,766.58,759.93,766.05,16469192,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,767.6,768.63,762.9,764.33,28489338,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,766.95,781.5,766.5,779.58,34042488,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-11-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,784.58,786.23,771.08,779.4,69491440,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,778.95,782.88,776.05,777.7,22153536,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,794.0,806.0,786.83,804.7,50662456,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,818.25,819.5,808.25,811.85,52230820,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,819.23,819.23,808.33,813.9,38613060,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,812.5,817.0,808.1,815.23,20450386,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,815.23,827.5,815.23,826.6,33728038,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,825.03,831.85,823.5,825.5,23187620,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,827.1,828.13,815.93,817.3,36581476,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,816.23,818.0,807.55,815.45,29346914,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,823.0,829.48,822.5,825.08,35172366,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,825.0,834.0,823.3,828.28,138837130,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,830.35,832.35,825.48,827.85,18014754,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,825.0,829.33,822.03,826.45,24008446,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,829.0,834.48,822.23,828.5,34232520,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,828.5,844.88,825.13,843.35,36589240,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2023-12-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,841.8,842.95,833.55,835.43,48578850,FYERS_HISTORY,2026-08-08T23:16:07+05:30
