trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,555.22,555.22,541.77,543.53,13992044,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,540.25,544.25,534.9,540.67,20099616,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,548.73,566.54,541.75,564.04,25280244,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,564.0,568.23,560.03,564.99,20660832,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,562.5,564.34,556.59,561.88,13662588,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,561.5,563.42,555.08,556.74,14783716,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-08-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,558.38,565.0,555.5,556.99,19233320,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,555.0,555.25,549.04,552.74,11428676,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,551.75,568.5,549.75,561.94,15060704,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,562.25,568.1,556.25,558.79,17296252,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,557.0,564.15,555.33,561.48,12870004,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,561.5,565.23,554.03,562.4,10643404,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,568.5,568.5,560.29,562.83,15209116,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,562.67,572.2,562.04,567.72,18132300,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,562.75,566.86,559.5,564.36,15371340,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,562.98,565.66,560.25,561.04,11030184,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,561.98,562.13,549.53,552.84,10656556,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,554.33,556.04,545.0,546.94,12959884,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,549.95,553.53,542.0,550.53,10623310,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,554.0,604.95,552.7,599.8,46150034,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,629.78,641.35,614.5,628.63,41920410,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,625.0,630.98,613.78,626.9,23379048,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,624.95,624.95,615.05,619.85,15608976,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,619.9,637.5,618.17,621.25,30671560,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,624.13,626.75,618.8,622.1,14873170,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-09-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,614.4,620.0,608.25,613.73,18218458,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,615.75,627.5,610.55,624.4,18768352,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,619.98,621.9,608.17,611.78,16298876,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,618.33,619.8,592.65,594.85,18403632,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,600.6,609.92,590.58,593.45,22513220,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,598.55,614.95,595.0,614.08,17427270,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,610.9,612.98,598.6,600.28,11556858,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,606.7,612.0,594.48,599.4,17186318,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,604.5,609.95,598.7,602.2,12267802,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,603.5,612.5,603.42,611.53,8400374,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,615.83,617.5,605.05,610.55,10586816,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,613.75,614.92,606.55,610.0,12243614,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,612.73,616.92,610.17,614.5,11233806,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,628.5,628.5,616.3,619.65,20006228,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,623.42,624.88,616.5,620.8,10190214,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,624.0,627.08,613.17,618.05,13107494,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,620.0,623.42,610.0,614.5,12993542,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,619.98,620.95,617.5,618.85,1750850,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,619.0,628.67,618.85,621.25,14232568,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,623.45,631.35,621.5,624.17,12011366,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-10-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,628.85,631.95,613.55,615.17,13217706,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,619.5,621.88,613.8,620.03,11512260,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,623.23,625.0,614.53,618.42,9935176,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,620.5,622.4,614.53,619.75,12367810,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,621.23,629.5,614.03,628.33,12130336,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,630.5,634.85,625.0,631.85,16963034,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,629.5,633.5,625.73,627.8,13251496,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,626.28,634.25,625.25,632.38,14286610,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,630.98,635.0,626.8,628.78,9293496,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,631.9,638.5,628.6,636.95,11055218,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,641.92,642.5,635.55,638.95,9279012,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,638.5,639.73,629.35,631.03,9130292,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,632.65,637.5,630.55,635.95,10570578,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,636.5,641.48,633.5,636.67,11054258,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,635.13,643.5,634.17,641.67,12019526,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,641.83,641.83,631.0,632.38,7688010,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,632.08,639.75,632.08,635.55,7893556,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,639.23,639.88,633.48,637.53,8716002,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,638.0,642.88,635.6,639.2,9580666,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,640.1,641.53,631.0,632.65,12366040,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-11-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,633.85,639.95,626.0,637.48,15567626,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,636.98,636.98,629.3,632.88,8946204,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,634.1,634.5,626.9,627.7,6991906,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,626.25,628.45,617.1,625.83,11395614,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,627.8,629.38,620.38,622.8,12772494,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,624.48,630.0,619.1,623.03,13774650,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,624.75,624.92,618.78,621.48,8265350,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,625.5,626.83,622.55,624.75,9788900,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,625.05,627.0,621.25,624.38,11054642,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,626.5,634.73,626.5,631.8,12913148,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,632.5,636.17,629.63,631.92,11775186,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,634.63,635.0,624.1,628.67,11327576,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,630.0,637.4,627.67,635.55,12427354,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,641.5,649.5,636.83,646.17,17447172,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,652.5,652.75,643.05,644.4,13018376,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,644.38,649.8,640.03,648.35,15026044,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,649.5,652.0,644.4,651.2,10195782,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,649.3,650.55,643.48,644.58,7179208,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2019-12-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,644.85,645.92,632.33,635.23,14949758,FYERS_HISTORY,2026-08-08T23:16:05+05:30
