trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,33.65,33.65,32.65,32.88,467940,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-08-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.5,33.2,31.5,32.43,1038340,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-08-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.25,32.9,31.47,32.58,2385820,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-08-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.49,32.6,31.92,32.47,1984412,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-08-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.95,33.2,31.52,31.74,1460948,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-08-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.15,32.35,31.41,31.94,1804992,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-08-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,31.75,32.5,31.75,32.33,1018300,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-08-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.45,32.5,31.6,32.01,611472,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.48,32.48,31.46,31.59,572296,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,31.55,32.02,31.55,31.82,1666992,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,31.81,32.2,31.81,32.01,401804,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.05,32.2,31.78,32.13,417360,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.2,32.85,32.0,32.79,774644,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.85,34.0,32.6,33.8,1671892,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,33.8,34.0,33.05,33.87,1082500,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,33.75,34.5,33.3,34.36,1668720,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.15,34.6,33.81,34.4,1819048,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.4,34.65,34.31,34.61,1792340,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.9,34.9,34.32,34.62,1596572,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.85,35.74,34.85,35.42,1611328,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,35.15,37.0,35.15,36.62,2680168,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,36.52,36.78,35.56,36.23,2544596,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,36.0,36.02,34.23,34.59,2030672,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.6,34.6,33.05,33.5,2548964,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,33.5,34.0,33.27,33.96,1561136,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.0,34.8,33.76,34.11,1700248,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.5,35.2,34.15,34.8,3112044,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.9,35.35,34.01,34.8,6587836,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-09-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.99,34.99,31.61,34.26,1630236,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.26,34.74,33.72,33.83,2043900,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.5,35.75,34.5,35.49,3382892,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,35.06,35.73,34.86,35.13,1149512,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.74,34.74,33.5,34.1,1726604,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,33.95,34.17,33.25,33.93,1462644,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.63,34.63,34.0,34.41,841932,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.9,34.9,33.57,34.49,938804,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.08,34.4,33.75,33.9,1200284,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,33.6,33.6,32.75,32.97,1580036,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,33.25,33.25,32.05,32.72,1860964,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.95,33.49,32.75,32.89,1838660,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.17,33.0,31.6,32.38,1162524,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.55,32.65,32.01,32.2,1436464,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,33.0,33.0,32.1,32.38,1427040,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.64,32.64,31.41,31.78,1079956,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.23,32.23,31.11,31.53,2126304,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.0,32.0,31.35,31.51,1529124,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,31.55,31.65,31.01,31.23,2936900,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,31.1,31.1,30.15,30.55,1594320,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-10-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,30.62,31.3,30.2,30.33,1749620,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,31.2,31.74,31.01,31.47,207892,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,30.78,32.49,30.78,31.04,2284300,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,31.25,31.75,30.81,31.26,19938584,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,31.75,32.05,31.42,31.9,2639172,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.15,32.4,31.2,31.6,3325312,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,31.55,31.75,31.2,31.54,2681176,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,31.54,32.0,31.36,31.76,3125048,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,32.35,34.1,32.1,33.79,3678316,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,33.75,35.0,33.6,34.5,2315520,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.75,35.0,34.51,34.94,1633924,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,35.0,35.35,34.81,34.97,710544,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.97,34.97,33.8,33.98,1570520,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.15,34.6,33.71,33.88,1682764,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,33.95,34.75,33.8,34.48,950940,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,35.2,35.2,34.3,34.56,1594296,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.65,34.94,34.56,34.88,1117992,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,35.0,35.23,34.5,34.58,360136,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.95,35.2,34.6,34.78,954448,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.84,34.84,34.01,34.24,859812,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-11-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.3,35.1,34.05,34.35,1541256,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.35,35.01,33.83,34.84,946604,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,35.0,35.7,34.75,34.94,1346356,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,35.0,35.05,34.25,34.37,608992,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.1,34.7,33.85,34.05,600232,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.05,34.89,34.05,34.7,776292,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.7,34.83,34.33,34.41,1414768,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.5,34.74,34.0,34.4,711600,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.65,35.05,34.2,34.38,1320116,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.7,35.2,34.27,34.74,2288392,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,34.85,36.15,34.82,35.93,3318716,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,36.2,36.7,35.05,35.2,1198144,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,35.08,35.49,34.41,35.04,2034552,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,35.35,35.75,34.85,35.58,1264932,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,35.63,37.05,35.55,36.77,2583620,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,37.22,37.4,36.06,36.35,1705144,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,36.5,37.35,36.25,37.11,1160264,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,37.05,37.42,35.75,36.02,937724,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,35.9,36.24,35.0,35.42,958940,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,35.1,35.74,35.01,35.42,942212,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,35.9,36.35,35.02,35.13,1302340,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2005-12-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,35.5,35.63,35.2,35.32,949016,FYERS_HISTORY,2026-08-08T23:15:59+05:30
