trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,74.9,75.94,72.5,73.03,2621368,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-08-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,72.5,73.1,72.2,72.85,2967608,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-08-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,72.75,73.25,71.75,72.89,1835164,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-08-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,71.75,74.15,71.75,73.55,2638988,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,74.0,74.34,71.39,72.31,2462816,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,71.6,72.59,71.27,71.94,1268548,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,72.25,72.4,71.25,71.77,2011932,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,71.75,73.0,71.25,72.71,2133544,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,73.0,73.8,72.41,73.37,3047336,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,73.73,74.1,72.5,72.84,2964524,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,73.24,74.1,72.78,73.77,5421200,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,74.5,75.15,74.0,74.28,3554900,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,74.5,74.81,73.23,74.56,2886176,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,74.56,75.2,74.2,74.69,2490956,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,74.75,75.91,74.61,75.71,4351360,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,76.5,76.75,75.29,75.84,4631488,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,76.36,76.95,76.04,76.75,4822440,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,76.8,76.89,75.55,76.22,1645916,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,76.0,77.5,75.8,77.32,2690324,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,77.75,79.94,76.58,78.48,5226280,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,77.3,81.83,77.3,81.19,8890104,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,80.14,81.21,79.6,80.43,2247528,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,81.2,81.74,80.06,80.57,1554800,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-09-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,80.8,83.0,80.21,82.53,4795448,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,82.0,83.42,81.01,82.22,3459196,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,81.05,82.25,80.85,81.7,2193976,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,82.95,83.25,80.25,82.98,2301456,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.7,85.5,83.5,83.89,4337332,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.0,84.75,82.5,84.37,3361976,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.0,84.5,83.0,83.78,1801920,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.15,85.5,82.25,85.11,3120276,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,85.25,86.45,84.31,85.11,3128484,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,85.52,86.75,84.71,86.12,3754464,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,86.6,86.94,85.62,85.98,3303940,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,84.56,86.95,84.56,85.16,288280,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,84.13,86.0,84.0,84.57,1877676,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.0,85.1,82.54,83.06,2569504,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,82.05,83.85,82.0,83.3,1515948,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.75,84.95,83.06,84.6,1515396,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.55,84.85,83.25,84.65,1632964,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.0,85.0,83.0,83.51,3831028,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.0,83.49,80.26,80.98,2664180,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,80.25,81.97,78.51,80.66,4098176,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-10-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,81.1,84.4,80.28,81.04,3058476,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,80.84,81.98,79.2,80.03,1900504,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,80.25,82.35,79.07,81.2,2510092,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,80.99,81.89,79.35,81.17,3948580,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,81.75,82.68,81.1,82.0,2295624,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,82.05,85.5,82.0,85.37,3494488,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,85.02,87.1,84.59,85.17,3745740,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.77,87.0,83.77,86.79,3038360,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,86.43,87.1,85.38,85.83,3137980,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,85.28,87.05,85.28,86.11,3449164,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,86.15,87.49,85.95,86.18,2426224,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,87.24,87.85,85.07,87.48,2802760,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,85.59,87.75,85.59,87.48,3786120,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,87.4,87.4,85.2,85.98,2376448,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,85.45,88.08,85.45,87.7,3061584,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,86.77,89.0,86.77,88.27,2349288,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,87.5,89.0,87.01,88.85,1760660,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,87.57,90.45,87.57,90.14,3149916,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,87.5,90.5,87.5,88.06,3211528,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,87.1,88.19,84.12,87.52,2995104,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-11-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,88.25,89.35,87.11,88.31,3502256,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,88.99,89.95,87.5,89.49,2195012,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,89.01,90.68,88.81,90.36,4740664,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,89.43,91.2,89.43,90.35,1950588,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,89.31,90.05,88.76,89.48,1355712,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,89.5,90.39,89.25,89.87,1820424,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,89.35,91.95,88.62,91.66,2732256,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,90.28,91.74,89.58,90.22,3213748,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,89.57,90.25,88.62,89.26,2446784,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,89.44,89.95,88.16,89.26,2390640,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,89.24,90.0,87.45,87.87,3228448,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,86.83,88.35,84.5,85.04,3417272,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.83,85.44,83.75,84.67,3432368,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,84.0,84.85,83.35,83.58,2639068,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,82.57,83.66,82.34,83.21,2512712,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.21,83.56,82.35,82.64,3437772,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.0,83.36,82.11,82.33,2509724,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,82.5,85.0,82.5,84.52,4041748,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2009-12-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,85.12,86.2,84.21,85.53,1487588,FYERS_HISTORY,2026-08-08T23:16:01+05:30
