trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.44,14.44,13.2,14.05,1047620,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-08-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.15,14.15,13.91,13.96,465608,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-08-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.15,14.45,14.0,14.16,943872,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-08-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.3,14.3,13.9,14.04,1518716,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-08-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.7,14.03,13.6,13.79,1486028,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.75,14.0,13.75,13.92,525944,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.75,14.45,13.75,14.1,479508,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.0,14.55,14.0,14.02,1946852,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.03,14.17,13.5,14.02,1469268,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.0,14.2,13.91,13.99,1367716,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.83,14.15,13.8,13.92,513220,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.85,14.1,13.75,14.01,818768,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.65,14.05,13.65,13.86,754456,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.91,14.05,13.83,13.93,716664,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.95,14.04,13.82,13.97,957992,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.94,14.0,13.7,13.78,603892,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.6,14.0,13.6,13.87,1126428,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.0,14.0,13.56,13.67,918104,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.6,13.6,13.16,13.25,761808,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.28,13.6,13.2,13.59,676972,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.75,13.75,13.2,13.23,798668,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.25,13.5,13.21,13.34,767148,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.5,13.79,13.3,13.71,1029580,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.6,13.75,13.31,13.39,791624,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.4,13.6,13.26,13.57,592096,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.75,13.93,13.4,13.49,2920236,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-09-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.5,13.83,13.5,13.75,2557740,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.85,14.3,13.78,14.16,1574748,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.53,14.78,14.35,14.72,2655604,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.88,16.0,14.8,15.69,2241164,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,16.0,16.26,15.35,15.47,5418984,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.65,15.75,15.36,15.51,2088748,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.72,15.81,15.55,15.72,1054120,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,16.25,16.25,15.11,15.27,3018024,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.42,15.72,15.35,15.43,2006952,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,16.5,16.5,15.4,15.49,2248692,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.6,15.65,15.2,15.55,1133428,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.58,15.75,15.5,15.69,1063828,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.68,16.25,15.68,15.83,2962580,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.85,16.1,15.63,15.75,1791440,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.6,15.78,15.41,15.56,1124280,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.45,15.65,14.95,15.05,797616,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.15,15.2,14.87,14.99,914416,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.05,15.47,14.8,15.4,560172,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.5,15.71,15.26,15.32,116856,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.32,15.72,15.0,15.05,1067068,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.16,15.72,15.06,15.6,1738180,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.67,15.9,15.65,15.84,1491744,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.63,16.0,15.63,15.88,1402648,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-10-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,16.05,16.05,15.51,15.8,1275808,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,16.02,16.15,15.85,15.98,1398640,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,16.1,16.1,15.36,15.49,1282880,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.63,15.64,15.4,15.47,720288,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.35,15.5,15.16,15.39,1048632,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.49,15.5,15.13,15.26,1810436,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.73,15.73,15.2,15.45,570132,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.55,15.66,15.23,15.33,854272,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.4,15.4,14.88,14.95,1419336,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.18,15.23,14.9,14.97,526324,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.28,15.15,13.28,14.87,547760,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.95,15.05,14.85,14.96,254876,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.95,15.25,14.88,15.21,530640,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.39,15.39,15.05,15.14,1157784,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.95,15.1,14.7,14.99,2097080,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.95,15.09,14.73,14.92,616024,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.73,15.25,14.73,15.15,802868,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.45,15.45,15.08,15.14,1740904,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.06,15.3,15.06,15.13,1523140,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.33,15.48,15.0,15.08,1619808,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-11-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.2,15.4,15.0,15.13,1922256,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.35,15.72,15.2,15.56,4176716,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,15.75,16.0,15.6,15.9,2646848,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,16.0,16.55,16.0,16.45,3684056,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,16.49,16.8,16.35,16.72,3360492,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,16.8,16.8,16.25,16.42,1646668,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,16.38,16.65,16.03,16.34,864148,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,16.75,16.84,16.53,16.63,1438320,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,16.65,17.19,16.31,17.02,2897628,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.0,17.6,16.9,17.52,2838064,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.55,18.37,17.3,18.13,3190128,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.3,18.3,17.57,17.68,582908,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.8,18.24,17.73,17.99,1514368,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.95,18.05,17.76,17.97,1691176,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.0,18.04,17.58,17.76,1017872,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.67,18.0,17.67,17.92,1117880,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.8,18.05,17.8,17.98,800404,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.95,18.25,17.55,17.62,699664,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.82,18.04,17.61,18.0,840476,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.0,18.25,17.75,17.93,553752,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.1,19.25,18.1,18.99,1589148,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2003-12-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.05,19.19,18.25,18.4,4198012,FYERS_HISTORY,2026-08-08T23:15:58+05:30
