trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.25,42.89,41.75,42.67,890560,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-08-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.78,42.78,42.08,42.5,1079464,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-08-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.5,42.5,42.0,42.27,676124,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-08-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.4,43.0,42.05,42.27,876308,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-08-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.0,42.83,41.81,42.0,792468,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-08-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.1,42.95,41.9,42.6,2074548,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.63,44.0,42.6,43.81,1493024,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,43.88,44.34,43.81,44.02,538556,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,43.5,44.05,43.5,43.74,465524,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,44.0,44.2,43.02,43.2,1166528,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.83,42.9,42.11,42.44,2306764,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.6,42.63,42.08,42.46,1418804,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.7,42.75,40.8,41.14,3224808,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,41.74,42.49,40.76,42.03,2612588,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,42.55,44.45,42.36,43.69,2083300,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,43.75,43.9,43.06,43.28,830624,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,43.65,44.35,43.41,43.9,1290412,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,43.57,44.35,43.56,44.15,617764,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,44.0,44.35,43.76,44.05,1131328,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,43.75,44.03,42.66,43.79,978420,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,44.2,44.24,43.65,44.17,913596,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,44.01,44.7,43.15,43.79,1000212,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,43.0,44.3,42.81,43.92,1075296,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,44.0,44.65,43.56,44.43,1419932,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,44.75,45.25,44.6,44.96,1761068,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,45.2,47.74,45.05,46.46,3478044,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-09-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.75,47.05,45.75,46.27,1058108,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.5,46.5,45.83,45.99,889632,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,45.85,46.0,44.32,44.51,1716248,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,45.02,46.8,44.9,46.55,1713184,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.95,47.25,46.56,46.69,878984,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.25,46.75,46.25,46.5,614392,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,46.5,47.25,46.5,46.9,579404,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,47.24,48.6,47.1,48.29,1370976,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.36,48.36,47.4,47.96,1902452,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.89,50.0,48.85,49.39,1380068,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.95,53.25,49.6,52.44,3942020,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.45,53.1,49.78,50.39,6120388,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.45,51.45,48.78,48.99,5522300,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.2,49.9,47.75,48.18,2296144,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.8,48.94,47.66,48.01,1990920,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.75,48.75,47.8,48.05,125180,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.01,48.64,47.76,48.48,697484,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.25,50.25,48.25,49.99,4422996,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.25,50.65,49.61,49.97,1812332,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.52,51.85,48.97,51.47,1977636,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-10-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.9,51.9,50.05,50.23,1735092,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.72,50.9,49.71,49.95,819052,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.8,50.9,49.3,50.53,1128376,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.34,50.6,49.8,50.08,864352,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.5,50.54,49.77,49.95,444624,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.25,50.99,49.6,49.74,1106908,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.97,50.59,49.26,50.13,1888712,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.3,51.14,50.25,50.89,1339688,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.37,52.5,51.0,52.23,2523152,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.49,53.25,52.28,52.79,1611652,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.99,53.74,52.01,53.28,2271072,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.5,54.0,53.3,53.82,3346616,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.45,57.5,54.0,57.22,7159708,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.35,57.44,55.9,56.33,3470848,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.8,55.99,53.4,54.33,2949312,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.44,55.65,53.5,54.62,2492288,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.2,55.23,53.25,53.88,3509320,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.9,56.13,54.0,55.65,1402276,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.75,56.35,54.9,55.3,1779008,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.31,55.93,53.01,55.55,463372,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.25,55.45,54.09,54.36,929136,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.05,55.24,54.0,54.37,1549156,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-11-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.71,56.32,54.71,56.09,3671208,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.25,56.74,55.77,56.19,1828740,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.15,56.7,54.91,55.02,1279196,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.3,56.0,54.0,54.29,1093860,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.24,55.4,54.1,54.36,1010224,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.89,55.75,54.4,55.31,1225272,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.18,55.3,54.2,54.29,740200,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.48,54.48,49.56,51.64,2667068,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.25,53.35,50.05,51.41,2529432,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.75,53.5,50.52,51.96,1741720,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.5,52.9,51.51,52.29,1839516,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.05,53.75,52.5,52.82,1231120,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.0,53.79,51.6,53.34,1313244,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.65,53.65,51.37,51.94,2073988,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.99,52.4,50.25,51.04,2796528,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.0,51.44,50.0,50.47,1687072,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.95,50.95,50.05,50.29,1474564,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.75,51.74,50.2,51.54,759512,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.75,53.16,51.75,52.99,904188,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.25,54.4,52.86,54.0,1808460,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2006-12-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.3,54.94,53.15,53.4,1243956,FYERS_HISTORY,2026-08-08T23:15:59+05:30
