trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,252.5,253.25,242.05,243.83,8803600,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-02-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,244.75,246.61,241.5,242.85,12542144,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-02-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,245.0,247.06,242.78,243.4,10912960,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-02-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,245.38,245.5,240.5,243.36,7136096,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-02-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,244.23,244.98,239.75,243.73,7503924,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-02-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,246.5,247.81,244.25,247.36,6799856,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-02-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,247.19,248.15,243.38,247.33,3328660,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-02-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,245.75,249.0,245.75,247.19,4002396,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-02-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,246.23,246.38,241.5,242.51,6078320,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-02-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,240.0,240.73,236.6,237.4,6463468,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-02-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,238.5,239.31,234.55,235.66,8463196,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-02-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,237.5,242.75,236.25,240.25,6209388,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-02-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,240.28,245.65,232.0,242.96,8812752,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,243.74,246.69,242.96,246.04,4322560,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,249.5,252.73,248.75,251.8,6358976,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,252.69,255.0,252.5,253.96,4610400,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,253.86,256.23,248.28,255.14,5704624,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,256.0,256.0,252.38,253.54,1913688,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,253.25,257.48,251.69,256.2,6528172,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,256.2,256.44,252.53,255.31,2671392,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,254.98,257.7,253.25,257.18,4730856,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,257.0,259.49,256.31,256.89,3008656,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,256.98,258.35,255.41,256.68,7690036,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,256.75,258.56,254.74,257.61,4803548,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,258.74,259.75,252.79,254.6,5113484,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,255.74,258.0,253.84,257.1,4135068,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,258.25,261.84,258.06,261.4,5318796,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,261.63,264.15,260.18,263.46,4120264,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,263.26,263.26,260.14,262.34,8464300,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,261.25,263.25,260.41,261.88,11270868,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,261.88,264.88,261.06,263.45,6733952,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,264.5,267.48,263.48,266.24,7814380,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-03-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,266.71,269.73,266.26,267.79,20080392,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,267.2,269.1,264.2,266.11,5158648,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,266.3,268.2,266.0,267.26,6179960,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,267.25,269.23,263.91,264.36,6663028,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,265.25,266.74,264.19,265.38,4295376,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,266.0,266.19,261.76,263.88,3911692,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,263.75,265.84,263.56,264.84,2962796,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,265.08,268.52,260.71,267.74,4049620,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,267.4,267.75,264.81,265.75,4941480,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,268.0,271.24,267.38,270.44,4974604,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,270.88,273.0,267.9,271.95,4117068,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,272.98,275.0,270.89,274.46,3821352,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,273.75,276.29,272.25,272.79,8191728,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,272.38,275.21,271.3,273.04,7809320,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,275.0,275.0,271.13,273.31,5561960,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,273.75,278.75,273.13,278.46,7053796,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,277.46,281.25,277.25,281.05,5763636,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,281.05,284.18,277.59,278.49,8089584,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-04-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,278.45,284.0,276.55,283.09,5611940,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,281.94,282.5,279.0,279.41,3862716,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,280.48,283.75,278.29,279.5,4695296,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,279.38,283.63,278.56,281.84,5292328,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,282.0,283.69,280.68,283.08,5214248,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,283.0,283.06,279.31,279.91,2733152,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,280.0,286.24,279.75,285.35,6953180,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,285.88,286.88,284.02,286.23,5453000,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,283.68,286.25,282.43,284.7,6147372,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,286.0,288.0,283.13,287.27,4221688,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,287.0,287.0,282.5,285.23,5045316,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,286.25,291.48,283.14,290.7,4518768,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,291.26,292.31,287.83,288.36,4295424,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,287.75,287.75,282.88,285.16,4162644,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,285.02,285.68,283.0,284.83,3855796,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,284.99,287.13,283.4,285.23,2016632,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,285.49,287.49,283.3,284.19,3463532,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,284.6,285.91,283.89,284.99,3259468,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,286.58,293.99,286.58,293.33,5767348,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,294.02,297.23,291.56,295.81,13705560,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,295.81,297.5,294.18,296.7,5775184,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,296.75,298.75,294.52,294.94,3814532,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,296.48,296.48,294.35,295.48,5515640,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,295.74,295.74,292.75,293.79,5675632,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,293.68,295.15,292.75,293.74,7910616,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,295.02,296.25,292.26,292.94,4524420,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,294.0,295.6,292.51,292.77,5547308,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,294.24,295.0,291.91,293.43,5628504,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,293.95,294.5,290.25,290.65,4742812,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,290.63,291.05,288.13,289.85,4648184,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,289.6,293.18,289.05,290.34,6322312,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,288.69,291.24,287.76,288.23,3323236,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,288.75,289.25,286.06,287.96,3828768,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,288.75,292.73,288.3,292.39,3045824,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,291.64,292.21,288.84,290.54,4727768,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,291.75,294.5,291.39,292.5,3761652,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,289.75,294.81,289.7,293.01,2742764,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,293.75,293.86,290.3,291.66,2670968,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,291.5,293.75,291.5,292.88,3803840,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,292.45,297.96,291.88,297.52,3926732,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,289.96,292.98,286.75,290.48,11173964,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,290.5,292.25,288.26,289.99,4163788,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,290.31,293.27,287.5,291.74,4034980,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,291.25,292.38,289.93,292.08,5420668,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-06-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,292.75,295.0,290.54,294.11,16278892,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,295.0,296.25,292.95,293.63,4304876,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,294.55,294.88,292.85,293.2,7249852,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,293.2,293.58,290.5,291.4,2136328,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,291.98,297.19,290.23,296.41,4832616,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,296.27,296.4,292.81,293.71,3118868,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,296.5,300.48,295.26,299.94,5102532,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,302.48,302.48,298.89,300.54,7046032,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,299.95,300.49,298.33,299.44,6687072,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,300.25,300.54,298.05,300.09,3459668,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,300.95,306.5,298.77,305.93,5774216,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,306.25,309.63,305.66,306.86,4438484,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,307.25,307.69,303.46,304.59,2586004,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,305.75,309.63,305.44,308.05,4690332,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,307.68,309.98,305.63,307.15,9112904,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,308.34,308.66,305.38,307.7,5620272,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,308.25,312.36,306.75,311.74,9872884,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,310.6,311.41,308.79,309.7,5665992,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,310.25,311.89,307.5,309.24,10734736,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,309.5,312.81,308.89,312.11,10646528,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-07-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,312.0,312.5,308.75,311.55,3395676,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-08-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,312.25,314.74,306.91,310.58,5560864,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,311.75,314.11,310.1,310.83,5329396,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-08-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,310.27,312.49,307.75,310.11,4733876,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-08-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,311.65,311.68,308.4,310.25,4662880,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-08-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,311.85,313.91,310.44,312.31,5784912,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-08-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,313.23,313.75,311.14,312.4,4728776,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-08-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,313.23,313.23,309.43,311.8,4210856,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-08-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,311.25,312.74,304.94,306.73,3619720,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-08-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,306.7,308.75,305.5,307.06,2856072,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-08-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,307.76,308.75,304.85,307.18,4641496,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,308.25,309.61,303.45,306.83,3468568,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-08-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,308.35,309.38,306.5,308.73,5511036,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-08-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,309.5,313.73,308.64,313.13,6111656,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2016-08-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,312.5,312.5,310.36,311.77,4110636,FYERS_HISTORY,2026-08-08T23:16:04+05:30
