trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.15,13.35,12.76,12.86,832560,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.8,13.0,12.51,12.87,486540,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.8,13.2,12.8,13.11,361988,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.9,12.9,12.5,12.63,571352,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.55,12.65,12.45,12.51,366168,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.45,12.45,10.53,11.06,1005956,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.0,12.4,11.0,12.2,589736,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.49,12.49,11.75,12.12,685632,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.0,12.25,11.2,11.63,443004,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.3,11.85,11.2,11.74,182908,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.71,11.75,11.36,11.47,279928,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.3,12.1,11.3,11.81,384400,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.83,11.88,11.56,11.64,94500,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.63,11.75,11.25,11.48,144716,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.15,11.55,11.15,11.37,68708,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.4,11.5,11.3,11.36,476280,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.46,11.7,11.4,11.43,122000,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.45,11.55,11.4,11.48,472380,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-03-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.45,11.55,11.3,11.42,247596,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.31,11.31,10.75,11.16,322968,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.06,11.3,10.96,11.25,344744,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.13,11.35,11.01,11.3,127196,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.53,11.25,11.4,180280,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.36,11.36,11.1,11.27,207400,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.28,11.4,11.25,11.3,346532,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.28,11.63,11.25,11.53,373668,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.4,11.75,11.21,11.57,418080,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.75,12.1,11.45,11.78,392516,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.8,12.4,11.75,12.29,523420,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.35,12.5,12.15,12.26,451676,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.3,12.5,11.8,11.98,935152,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.25,12.25,11.75,12.18,613204,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.15,12.25,12.06,12.17,245288,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.01,12.09,11.81,11.89,516916,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.85,11.95,11.8,11.86,108980,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.92,12.0,11.81,11.9,87836,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.78,11.8,11.0,11.62,206288,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-04-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.3,11.8,11.3,11.52,265028,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.03,11.9,11.03,11.8,223960,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.95,12.0,11.51,11.67,175916,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.74,11.74,11.56,11.61,199304,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.7,11.9,11.6,11.87,237868,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.8,11.85,11.61,11.65,169960,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.73,12.0,11.55,11.88,292744,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.0,12.24,11.77,11.82,429084,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.9,11.9,11.65,11.68,120724,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.85,12.05,11.63,11.87,314144,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.61,12.15,11.3,12.04,291816,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.05,12.21,11.7,11.78,496004,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.99,12.17,11.6,11.72,509280,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.9,12.0,11.71,11.78,337840,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.0,12.2,11.65,11.86,649256,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.93,12.14,11.75,11.79,354372,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.95,11.95,11.84,11.87,261588,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.92,11.95,11.78,11.82,75176,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.87,11.87,11.5,11.54,498320,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.5,11.75,11.48,11.72,386872,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.7,11.8,11.6,11.76,566708,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.75,11.77,11.41,11.51,719328,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.57,11.57,11.38,11.5,311840,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.57,11.6,11.46,11.53,161908,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.58,11.66,11.47,11.62,325288,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.5,11.65,11.5,11.6,324828,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.65,11.74,11.63,11.71,184796,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.65,11.65,11.38,11.5,496804,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.55,11.63,11.43,11.58,447752,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.53,11.6,11.4,11.53,150408,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.55,11.55,11.0,11.39,304248,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.43,11.45,11.26,11.37,298296,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.4,11.4,10.81,10.89,443344,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.8,11.0,10.2,10.71,734872,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.75,10.75,9.86,9.92,528240,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.0,10.43,9.95,10.21,1221128,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.35,10.7,10.29,10.66,518228,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.75,11.2,10.75,11.04,515628,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.01,11.33,10.88,10.94,425700,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.93,10.95,10.48,10.55,272188,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.45,10.9,10.4,10.8,308972,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.73,10.85,10.65,10.68,218252,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.71,10.81,10.65,10.76,117612,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-06-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.75,10.8,10.39,10.48,305600,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.7,10.73,10.6,10.63,74624,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.6,10.7,10.33,10.36,2801856,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.4,10.4,9.98,10.13,209796,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.25,10.28,10.1,10.19,161396,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.11,10.29,10.11,10.2,56468,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.05,10.3,10.0,10.24,43164,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.35,10.45,10.15,10.4,85348,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.45,10.6,10.45,10.55,102160,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.56,10.85,10.5,10.77,170248,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.9,11.11,10.75,10.83,249604,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.9,11.14,10.9,10.95,971216,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.02,11.13,11.0,11.06,120020,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.0,11.45,11.0,11.36,281420,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.2,11.35,11.1,11.22,232052,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.3,11.35,11.23,11.25,462648,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.2,11.2,10.91,10.96,4168,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.89,11.4,10.75,11.35,290672,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.29,11.65,11.25,11.59,504628,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.23,11.6,11.23,11.47,888804,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.5,11.7,11.41,11.62,652448,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.47,11.67,11.47,11.62,215996,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-07-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.65,11.79,11.57,11.71,512676,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.88,11.88,11.5,11.82,241020,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.0,12.05,11.65,11.68,137288,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.75,11.88,11.45,11.58,356420,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.41,11.74,11.4,11.69,138332,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.55,11.69,11.53,11.6,89976,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.36,11.82,11.36,11.76,343700,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.58,11.7,11.31,11.4,139828,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.56,11.7,11.46,11.5,175424,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.41,11.58,11.41,11.54,98188,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.55,11.65,11.55,11.59,154160,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.6,11.67,11.6,11.65,146548,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.75,12.05,11.75,11.97,406660,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.78,11.85,11.6,11.76,196408,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.75,11.85,11.68,11.76,68152,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.7,11.78,11.5,11.76,85548,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2001-08-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.75,11.81,11.66,11.79,612848,FYERS_HISTORY,2026-08-08T23:15:57+05:30
