trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,767.0,769.88,756.68,759.23,14317626,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-01-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,764.23,764.25,750.05,754.5,15197846,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-01-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,750.0,764.9,742.8,760.8,11537694,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-01-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,754.98,760.63,733.78,743.33,11868508,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-01-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,729.33,747.5,722.0,744.03,13594248,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-01-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,725.0,742.5,717.5,737.48,28617838,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-01-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,738.75,743.35,730.0,731.63,24925208,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-01-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,736.38,745.78,733.4,742.85,12842546,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,754.25,758.5,736.73,748.5,14739484,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,755.98,767.5,752.8,765.6,13969290,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,764.38,769.98,754.5,757.68,10564762,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,764.2,766.43,757.05,762.0,11579958,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,756.05,759.5,730.0,734.08,12268042,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,738.2,739.23,722.28,730.93,13981130,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,737.0,749.85,733.5,748.8,11308342,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,757.0,767.75,750.83,762.55,14314530,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,750.13,762.5,749.75,759.43,10711104,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,745.0,749.73,734.65,736.85,14656620,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,738.0,762.45,736.53,758.9,13135066,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,767.18,767.38,753.5,757.88,10032264,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,756.55,761.0,751.0,753.25,7351208,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,749.15,758.5,745.23,756.18,7796128,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,752.0,765.35,747.78,761.05,7468066,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,744.9,761.05,743.98,755.35,9536196,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,762.55,762.85,747.83,750.45,9029562,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,724.95,737.48,703.58,709.7,23630766,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,719.98,732.95,716.43,728.05,18318654,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-02-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,713.0,719.28,707.03,713.13,24880832,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,693.25,699.2,677.2,687.13,38505560,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,690.5,696.0,681.45,685.5,17527922,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,680.0,693.0,668.45,683.25,21219364,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,659.25,666.18,648.53,662.4,27054458,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,651.1,667.0,646.0,663.9,39212492,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,665.0,687.35,659.43,685.58,23134694,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,713.5,713.5,690.13,696.35,22273206,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,694.0,704.48,686.35,698.4,15150780,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,707.5,725.0,707.5,721.28,25018126,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,721.75,724.75,705.88,712.0,18867928,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,723.5,727.5,718.1,724.08,13364108,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,736.0,744.9,735.28,740.03,14823954,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,743.5,746.83,736.4,743.25,12257876,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,740.65,749.0,728.6,747.08,10461814,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,753.5,759.4,736.8,739.63,31188256,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,733.0,734.83,717.28,721.33,20160044,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,725.5,726.0,709.5,715.45,16366462,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,715.45,719.0,700.8,716.4,15754886,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,720.5,730.13,715.0,725.9,12377448,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,736.0,741.38,727.03,738.48,20109742,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-03-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,735.5,742.35,732.95,735.18,14295714,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,738.2,755.0,735.15,753.0,14568556,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,790.0,861.05,781.28,828.4,97450970,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,833.35,833.35,801.0,804.13,30922582,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,793.85,794.9,773.68,775.43,27027860,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,770.65,770.68,756.85,758.38,40781732,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,756.05,762.88,748.65,757.33,41256322,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,753.0,755.0,746.63,748.08,20799066,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,742.0,753.43,740.08,746.75,27435402,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,745.0,751.15,731.33,732.48,28892520,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,709.43,715.83,695.03,697.73,45620376,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,690.45,694.78,663.5,671.1,74096022,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,677.23,679.95,667.68,677.15,49325736,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,682.5,689.9,676.65,687.18,52446270,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,680.0,687.68,674.58,677.8,20659148,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,675.0,685.33,661.13,682.88,20935488,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,686.0,690.98,678.58,686.03,17016842,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,680.0,689.5,678.05,686.28,18054334,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,686.0,689.5,681.05,685.68,20773722,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-04-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,690.18,702.38,685.78,692.3,28401476,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,681.03,703.23,681.03,701.85,19494316,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,700.0,701.8,675.0,678.0,29055916,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,687.5,687.5,673.25,676.48,17862912,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,665.0,667.5,656.5,658.8,26731268,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,650.0,663.25,647.75,659.93,32762434,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,657.53,676.5,657.53,670.53,20113812,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,676.5,677.5,664.33,674.3,17102924,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,660.55,663.4,646.5,651.53,22382290,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,655.03,659.0,643.5,645.67,16768238,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,649.5,656.0,642.65,652.55,9804356,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,656.3,658.5,649.1,657.0,16641444,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,662.03,666.65,655.0,656.95,15732384,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,643.1,648.2,639.15,643.53,20537506,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,651.5,662.1,646.17,660.48,13919350,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,657.0,664.98,649.55,652.0,19486320,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,650.0,662.5,648.45,659.48,12870796,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,665.0,667.98,661.6,664.4,12887112,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,671.08,685.5,670.0,683.35,26992428,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,685.9,697.35,685.38,696.03,24031718,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,705.13,710.25,699.23,700.78,12624674,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,697.95,702.4,690.0,694.48,13485388,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,690.0,700.23,689.58,697.43,12091896,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,693.63,694.0,689.3,692.55,11475020,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,699.15,700.38,688.15,690.15,6957244,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,688.15,693.5,680.33,689.23,6173266,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,681.0,687.15,677.05,681.3,10253966,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,686.65,690.5,678.5,683.7,5986588,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,681.13,691.03,678.58,688.85,7311816,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,680.05,683.98,671.8,675.55,9155430,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,661.8,665.0,654.15,663.3,10892572,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,655.63,663.0,652.5,656.0,11870356,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,650.83,657.9,649.2,653.73,11810470,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,655.0,660.28,639.0,640.65,12169192,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,637.5,649.5,635.8,644.88,14723922,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,652.35,662.5,647.08,661.08,15936840,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,668.45,677.0,662.03,668.28,13220684,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,666.13,668.48,661.6,665.13,8159698,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,665.25,674.0,659.25,667.58,15372244,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,669.28,680.83,669.28,676.9,8013432,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,685.0,688.0,676.0,678.13,9804164,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,672.0,675.5,669.2,672.95,9770574,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,665.63,675.38,665.63,671.98,9994046,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-06-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,668.0,677.0,668.0,674.0,12475822,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,671.98,680.0,665.03,676.88,11472452,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,676.85,680.1,671.13,677.83,8487480,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,682.0,689.68,674.15,676.3,14325718,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,674.0,686.7,673.55,685.63,15049078,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,690.0,699.0,687.23,697.9,17743142,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,705.0,705.0,697.38,698.55,12474030,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,697.0,704.95,696.63,703.08,7462880,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,702.63,702.63,694.7,695.9,9876974,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,695.0,697.1,677.13,678.93,15945610,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,681.0,686.33,674.63,675.53,10372410,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,676.5,682.45,673.4,681.03,13595646,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,674.0,683.05,671.03,673.78,20332220,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,668.5,679.28,668.5,674.03,15792538,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,679.95,685.55,677.63,682.53,20347862,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,680.28,684.75,679.05,680.38,12640278,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,683.0,698.5,681.2,696.25,12729592,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,697.5,702.3,691.65,698.3,10143126,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,698.0,701.0,693.15,696.88,8527964,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,694.45,703.0,692.13,702.2,9212778,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,707.53,712.0,705.5,708.43,17420406,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-07-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,719.0,719.3,707.65,717.1,20019736,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-08-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,719.5,724.23,715.03,723.08,13193036,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,721.0,722.3,711.53,715.13,15036510,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-08-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,712.48,717.88,708.5,716.8,10975498,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-08-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,720.0,723.35,706.48,715.95,12012206,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-08-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,716.5,718.48,710.58,713.53,9268982,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-08-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,714.0,732.25,713.55,731.03,15357736,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-08-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,730.68,735.75,724.53,733.15,17353102,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-08-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,743.25,745.5,737.28,742.85,18301766,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-08-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,742.5,744.65,737.98,742.58,8850370,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,747.4,754.25,744.03,751.08,12563756,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-08-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,750.0,756.38,742.88,754.95,12384350,FYERS_HISTORY,2026-08-08T23:16:07+05:30
2022-08-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,750.0,756.95,749.83,755.85,8342138,FYERS_HISTORY,2026-08-08T23:16:07+05:30
