trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,105.2,106.24,103.81,104.71,3319044,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-01-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,104.75,107.7,103.65,107.43,5109664,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-01-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,107.56,108.74,103.51,104.22,5644216,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-01-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,105.0,105.0,102.05,102.55,7578232,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-01-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,102.75,104.47,102.1,102.71,7119368,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-01-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,102.14,103.17,99.81,102.37,4447212,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,103.85,103.85,100.76,101.98,3420492,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,102.58,103.18,100.31,101.0,3904868,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,101.0,103.59,100.5,103.05,2318412,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,102.55,104.25,100.25,100.89,3701280,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,102.25,103.0,101.01,101.94,3423784,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,103.0,103.0,99.26,100.14,2878396,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,99.9,101.75,99.07,101.12,2943032,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,100.8,102.45,100.0,100.79,4614236,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,99.75,103.0,99.75,102.97,4041368,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,102.51,105.51,102.51,105.27,2368944,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,105.5,106.4,103.77,105.35,3039892,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,105.7,106.1,104.25,104.74,1820316,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,105.0,109.7,104.75,109.28,4721968,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.2,112.16,108.26,108.81,7907148,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,108.25,110.4,106.63,110.09,2240204,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.5,109.59,106.27,106.92,2318572,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,106.26,107.65,105.01,105.71,2445688,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,104.35,105.93,102.29,102.96,4011108,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,104.35,104.35,100.9,102.11,2523984,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-02-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,103.2,106.05,101.75,102.61,4392544,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,103.74,107.5,102.95,106.95,4100232,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,106.75,111.12,106.5,109.66,5067528,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,110.5,111.65,110.33,110.91,3941976,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,110.2,110.2,107.55,108.66,2571136,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,107.9,110.93,107.83,110.33,3594228,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,110.5,111.94,109.75,110.3,3616796,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.6,110.75,109.12,110.42,2988124,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.1,110.85,108.75,109.32,2621580,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,108.6,110.95,108.6,110.74,2616576,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,108.5,110.39,106.5,109.23,5520400,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.8,110.25,108.93,109.19,2322136,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,108.51,111.65,108.31,109.08,6704248,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,109.0,109.81,107.11,107.47,1928848,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,108.51,108.94,107.32,107.72,2463740,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,107.96,108.65,107.1,107.58,1886108,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,107.5,109.1,107.25,108.21,1862940,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,108.95,109.95,108.43,109.64,1765524,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,110.35,113.75,110.0,113.25,3560592,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,113.25,115.6,113.25,114.84,4372124,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.5,116.19,114.23,115.26,4327320,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.75,118.2,115.3,117.08,4438968,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-03-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.5,119.8,115.26,117.29,7572764,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.65,118.25,116.15,116.69,1747716,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.0,120.25,117.0,120.04,2528908,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,120.0,120.5,118.41,119.79,3365064,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.55,119.75,117.55,118.8,2587944,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.75,118.9,116.98,117.74,2623264,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.7,119.25,117.26,117.62,3088068,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.26,116.88,114.43,114.8,4483272,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,113.97,119.18,113.75,118.45,3613556,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.75,119.6,117.2,118.16,3436372,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.94,119.99,115.22,115.59,4141308,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.0,117.94,116.22,117.38,2984972,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.03,119.45,117.4,118.6,2619228,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.1,120.85,119.1,120.53,6482140,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.15,122.05,119.3,119.55,2529148,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.33,119.89,117.03,117.99,2528740,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.8,118.95,116.32,117.66,2859060,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.16,118.45,116.5,116.89,5353928,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-04-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.25,116.99,114.05,114.78,3725176,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.3,115.79,113.1,114.51,2831348,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.43,114.78,111.11,111.78,4296112,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.2,114.26,110.39,113.07,5284244,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.79,113.74,110.5,111.02,3739796,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,111.25,116.0,111.25,114.86,4310292,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.1,115.75,112.42,113.94,1559436,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,113.9,113.9,111.26,112.32,2609288,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,113.0,113.45,111.05,113.05,1964340,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.5,113.25,111.75,112.01,1895772,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,111.6,114.5,111.29,112.55,2329228,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.25,113.31,111.82,112.65,2508248,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.6,113.7,112.05,112.62,2444776,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.91,113.89,112.15,113.37,2774192,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,113.53,114.2,112.89,113.69,3004508,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,113.5,116.0,112.77,115.79,4765548,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.75,114.94,112.3,113.24,4018560,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.7,114.63,112.41,112.77,1800976,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.5,113.35,112.27,112.74,1662976,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.75,113.85,112.0,113.21,3979980,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,113.25,115.6,113.13,115.18,2332408,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.2,116.38,114.87,115.38,1569900,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.25,120.44,115.75,119.98,7078692,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.5,120.35,118.74,119.91,2628668,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.75,118.34,117.25,118.02,2689104,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.0,118.54,117.43,117.84,2395412,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.27,119.5,117.27,119.06,2337120,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.26,119.54,118.19,118.83,1625388,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.81,118.6,117.41,117.76,2055756,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.74,118.73,117.08,118.14,1291976,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.4,118.73,116.51,118.12,1748764,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.66,119.0,117.21,118.63,1567112,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.9,119.9,118.28,119.13,2486640,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.0,119.79,118.35,118.64,2815576,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,118.2,118.6,116.9,117.15,1685060,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.53,118.31,116.68,117.47,2842696,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.11,118.07,113.6,114.95,3125140,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.1,117.2,115.1,116.28,2031544,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.62,117.39,115.62,116.14,1236632,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.95,116.97,115.5,116.69,1653516,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.45,119.5,117.08,119.16,3315092,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.15,121.59,118.63,120.81,4102476,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.47,121.5,120.23,121.15,2438724,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.75,124.95,121.75,124.46,4100976,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-06-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,124.95,126.25,123.81,125.78,5368240,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.0,127.38,123.9,125.06,2660968,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,126.75,127.1,125.62,126.61,2864672,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,126.1,127.6,125.73,127.06,2127456,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,126.75,128.0,125.75,127.27,2357148,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.31,128.75,126.71,128.29,2955608,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,128.3,129.17,127.69,127.96,3017872,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.95,128.21,125.76,126.22,1589000,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,125.5,125.5,123.01,123.99,2944360,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,124.5,126.45,123.9,125.99,1488364,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,126.28,128.32,124.7,126.49,9354344,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,126.61,127.61,125.75,127.24,5490152,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.99,129.73,127.0,128.76,6209896,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,129.38,129.75,127.09,127.71,17052664,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,129.1,129.1,125.5,125.78,7408644,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,126.2,126.23,123.63,124.08,12881024,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,125.0,126.76,124.71,125.39,12634120,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,125.39,126.63,124.29,126.3,13370428,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,126.34,127.55,123.81,124.54,10581528,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,124.84,125.99,123.0,125.51,11062712,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,124.88,124.88,121.15,121.83,21417956,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-07-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,122.48,122.48,120.28,121.7,11990668,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,123.36,123.99,121.13,122.0,8809416,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.98,121.98,120.0,120.71,7929976,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.68,122.35,119.0,120.51,8330268,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.03,122.23,118.75,119.11,7318424,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,116.25,118.95,114.28,118.26,12624376,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,115.75,120.0,114.51,115.53,17233492,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,112.5,118.39,112.46,116.11,17963696,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,123.7,123.7,118.35,119.98,13068904,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.68,121.18,118.75,119.99,8409216,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,121.28,121.5,116.03,117.01,11413552,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,119.6,119.6,113.66,114.11,12222592,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,114.01,118.11,113.98,116.88,12536804,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2011-08-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,117.08,118.71,114.64,115.6,22888452,FYERS_HISTORY,2026-08-08T23:16:02+05:30
