trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,80.9,81.25,79.28,80.84,3442096,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,79.9,79.9,78.25,78.67,3738776,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,79.47,79.47,78.37,78.79,168952,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,79.25,79.44,77.45,78.37,3036240,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,78.34,78.9,77.58,78.58,4789500,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,78.75,80.87,78.2,79.68,5546672,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,80.2,81.65,79.5,79.9,2907876,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,79.85,80.99,79.13,80.69,1920996,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,80.25,81.14,79.5,80.32,2869940,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,80.9,83.05,80.75,82.8,4959336,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.25,84.5,82.54,84.19,4001768,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,83.5,85.0,82.81,84.7,2938396,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,85.05,85.99,84.5,84.83,2656068,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,84.25,85.44,84.12,85.05,2589156,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,84.5,85.5,84.38,85.03,2242276,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,85.05,85.2,84.1,84.55,2334788,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-02-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,84.5,86.74,84.0,85.24,3740412,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,86.2,87.8,85.3,87.25,3085860,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,87.13,89.05,87.13,88.83,4459184,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,88.75,89.35,87.66,89.06,5405768,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,89.28,89.75,88.55,89.2,4179860,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,90.5,90.5,88.65,89.21,2949184,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,88.75,90.75,88.75,90.56,4959076,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,90.6,91.0,86.5,90.72,5984224,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,90.8,91.75,90.16,91.35,3098092,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,91.35,91.52,89.32,90.06,2988976,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,89.0,91.0,89.0,90.63,3005184,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,90.25,90.5,88.2,90.23,4174500,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,90.23,91.24,89.91,90.39,1917936,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,90.62,90.62,89.53,90.05,1400788,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,90.74,91.24,89.88,90.99,2535936,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,90.1,92.75,89.9,91.86,6122244,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,91.75,94.5,91.75,94.2,4061752,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,94.0,96.5,93.51,96.31,9318560,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,96.55,98.28,95.66,97.57,4621144,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,81.44,99.5,81.44,98.25,5290684,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,98.25,98.5,95.07,95.34,3747992,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-03-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,95.0,97.15,94.86,96.68,2730432,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.5,97.5,96.31,96.96,2963688,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.94,97.98,96.22,97.43,2849536,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.5,97.5,96.27,96.65,1768576,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.0,97.4,96.3,96.59,2151220,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,96.5,96.5,94.69,95.14,2495532,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,94.53,97.85,94.53,97.47,2483060,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,96.94,98.4,96.94,97.71,1828256,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.5,98.15,96.55,97.59,2536520,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.75,98.75,97.21,97.85,3818944,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.25,98.72,96.3,98.21,2093024,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.5,97.94,96.3,96.71,2448332,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,96.45,97.85,96.45,97.23,2175728,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.45,98.0,96.75,97.05,1577800,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,96.94,98.5,95.4,96.71,2758044,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,96.75,97.85,96.43,97.59,2126824,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.89,99.85,97.89,99.48,3159312,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,99.45,99.8,98.39,98.98,1793788,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.9,99.34,97.9,98.41,2284708,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,98.6,99.75,97.32,99.29,3758580,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-04-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,99.9,100.5,99.15,100.02,2843844,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,99.25,99.25,98.11,98.49,2002828,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,99.24,99.24,96.61,96.85,1835584,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,96.6,96.69,94.01,95.82,3205708,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,95.25,95.8,93.85,94.78,2104492,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,93.55,93.75,91.8,92.4,3914324,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,93.16,96.9,91.5,96.71,2570616,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,96.9,97.75,95.66,97.42,2785860,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.45,99.05,97.45,98.75,2748328,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,99.06,99.75,97.51,98.27,2548876,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,98.2,98.65,97.11,97.59,1880060,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.1,97.34,95.73,96.44,2641440,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,95.9,96.25,94.51,94.79,2448624,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,93.95,94.4,92.08,93.43,3636032,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,93.7,93.82,91.82,92.55,1355600,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,91.0,92.5,90.06,91.33,2199448,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,91.76,93.38,90.55,91.23,1924364,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,90.59,91.0,89.25,90.19,2213740,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,90.64,92.66,90.62,91.39,2800556,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,90.75,95.35,90.55,94.83,4523944,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,94.83,95.7,94.26,94.84,2351700,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,94.8,94.93,93.25,94.42,1753644,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,94.49,94.5,91.9,92.76,2273092,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,92.4,93.14,91.4,92.65,3780668,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,93.21,95.5,93.21,95.28,2718756,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,95.3,95.49,94.01,94.29,2037740,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,93.35,94.74,90.42,93.83,3847652,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,94.0,94.85,92.65,93.14,2268456,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,93.0,94.78,92.58,94.05,2316936,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,94.05,96.1,93.15,95.81,3404188,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,96.06,97.5,96.06,97.32,4326152,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.32,98.75,97.32,98.66,2995592,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,98.75,99.0,97.65,98.2,1824312,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,98.75,99.5,98.4,98.8,3633716,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,99.15,99.95,98.4,99.81,3195440,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,99.6,99.9,98.92,99.59,1960560,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,100.08,100.5,99.51,99.94,2840660,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,99.75,100.0,99.12,99.35,1704976,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,99.24,100.19,98.78,99.94,1697616,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,99.85,100.35,99.0,100.08,3530620,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,99.01,99.6,97.0,97.38,2894064,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.61,98.2,96.16,97.54,2131632,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.01,97.44,94.81,95.22,3180464,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-06-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,94.75,96.95,93.95,95.95,3507024,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,95.6,96.49,94.75,95.37,2313452,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,95.37,96.17,95.0,95.64,1645000,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,95.05,96.45,94.9,95.76,1032108,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,95.75,98.49,95.5,98.2,2499212,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,98.44,98.45,96.55,96.87,1586688,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,98.0,98.49,97.11,97.29,1345168,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,97.75,100.6,97.51,100.14,6280472,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,100.45,102.8,100.35,102.47,5947712,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,102.6,104.0,101.87,103.63,2502924,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,104.0,105.55,103.66,104.32,4223212,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,104.5,104.5,102.75,103.13,1295492,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,103.2,103.3,101.56,101.95,1885552,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,102.1,103.2,101.1,102.39,3506232,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,102.39,104.44,101.8,102.22,2673836,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,102.51,103.24,101.25,101.65,1856940,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,101.5,103.15,101.25,102.86,2229988,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,103.45,103.45,101.3,101.93,2768724,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,102.25,102.99,101.71,102.6,1214596,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,102.66,103.9,102.25,103.34,2658364,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,103.6,104.5,103.0,104.31,2628424,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,104.55,105.75,104.16,105.03,4506296,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,104.89,106.85,104.0,106.35,4679864,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,106.5,107.25,106.07,106.82,3305336,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,107.0,107.2,105.59,106.12,3244192,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,105.75,106.45,104.56,105.74,2946940,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,103.25,106.37,103.25,105.01,2942112,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,104.66,105.5,104.07,104.54,2184176,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,104.5,105.2,103.57,104.1,1047288,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,104.27,105.11,103.49,104.76,2938908,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,105.05,105.65,103.9,104.48,2934032,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,103.85,104.14,102.4,103.66,1987772,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,103.08,105.07,102.91,104.38,2099972,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,103.92,106.35,103.52,104.2,1437336,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,105.4,106.8,104.06,106.05,4026364,FYERS_HISTORY,2026-08-08T23:16:01+05:30
2010-08-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,106.5,109.95,106.5,109.6,7768868,FYERS_HISTORY,2026-08-08T23:16:01+05:30
