trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,164.25,165.75,163.59,164.15,7079740,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-01-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,163.9,165.69,163.81,165.08,6147960,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-01-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,165.08,166.75,163.89,166.26,5589732,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-01-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,166.31,168.0,166.11,167.59,7368020,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-01-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,167.69,167.73,162.5,163.11,11961748,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-01-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,163.25,164.6,161.0,164.16,10039632,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-01-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,164.15,164.48,160.03,160.76,13888384,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,161.2,161.21,159.05,160.04,10484144,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,160.29,162.38,160.0,161.73,10475800,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.09,161.8,159.09,161.04,7460020,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,161.65,161.73,159.3,159.88,9873588,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.07,160.75,158.64,160.38,9082836,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,160.13,163.35,160.13,162.51,18826656,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,162.5,164.99,162.5,164.24,15167060,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,163.91,166.75,163.91,166.3,15832836,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,165.83,166.85,164.88,166.05,14508832,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,166.0,169.6,165.5,168.7,17684152,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,167.93,170.2,167.05,169.19,12488780,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,169.5,170.23,168.5,169.0,9469164,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,168.63,169.35,167.89,168.7,2374812,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,169.38,170.2,168.73,169.24,6861684,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,168.75,169.36,166.01,166.56,10871872,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,165.55,166.6,164.39,164.83,7708384,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,165.81,166.3,163.53,164.11,7552944,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,163.7,165.75,161.35,162.81,11742640,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,163.07,163.5,160.23,160.69,12871336,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-02-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,161.74,163.74,154.84,156.34,27887004,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,156.25,157.4,154.07,155.63,17220728,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,155.09,157.57,154.5,156.91,11969800,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,157.73,158.68,155.79,158.24,10557580,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.74,159.29,157.25,157.63,10933316,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,157.09,160.74,156.79,160.45,5950984,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,161.05,165.0,160.85,164.33,10596860,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,164.33,164.93,162.56,163.81,8504584,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,163.25,163.93,160.03,161.0,6895724,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,160.26,161.48,158.05,158.73,7913372,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.73,163.38,153.84,162.31,31914436,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,161.25,162.48,158.45,159.85,15439608,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.25,163.5,157.5,160.82,17561924,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,160.75,160.95,156.0,157.89,20028460,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.0,158.36,155.25,156.38,11336436,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,155.66,157.2,150.94,151.75,14452588,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,152.25,153.65,150.65,151.31,29525900,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,152.75,153.34,151.89,152.35,27198976,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,151.5,154.38,150.64,153.63,13274404,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-03-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,154.13,157.79,151.74,156.34,19496092,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,156.16,157.25,155.25,155.96,6708772,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,156.25,158.57,154.48,157.48,6857420,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,157.0,157.91,154.88,155.91,6703616,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,154.7,155.85,153.36,154.04,8181984,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,153.74,156.6,153.35,155.24,12959920,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,154.74,157.24,154.44,156.11,8652128,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,157.03,157.03,154.35,155.15,14760408,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,156.7,158.41,154.74,158.0,15144504,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.13,160.5,157.98,159.81,25066068,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.03,161.46,159.03,160.93,15206080,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,160.53,160.86,158.75,160.39,15923768,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,160.75,166.46,160.59,165.84,13740312,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,166.25,167.96,164.2,165.03,14956948,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,163.5,168.85,163.5,168.4,9223784,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,168.68,175.5,168.68,174.58,19860152,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,174.7,175.0,169.7,172.25,23863560,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,173.09,173.75,170.01,172.39,25895124,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,171.91,173.06,170.75,172.28,8568744,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,172.06,174.21,171.63,173.79,11675432,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-04-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,173.5,173.99,169.2,170.58,12552272,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,171.1,173.5,170.58,173.13,12303268,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,173.15,173.5,169.66,170.24,12286584,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,169.75,169.83,167.49,168.88,7673460,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,169.08,172.48,168.13,172.01,11098464,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,172.25,174.88,171.63,174.29,8653956,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,174.76,174.88,172.05,172.51,4523360,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,172.18,176.23,172.16,175.84,13913256,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,175.53,176.25,175.29,175.7,876100,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,176.25,177.86,172.7,173.19,9593972,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,172.51,173.73,171.28,172.26,6653676,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,173.38,179.0,172.84,178.71,14173480,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,178.0,181.0,177.75,180.7,11660616,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,180.63,180.63,177.3,179.73,12819852,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,179.88,181.0,178.04,178.63,5841608,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,178.5,179.5,176.26,176.95,9206500,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,176.88,178.0,174.5,175.86,5412112,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,174.75,176.61,173.58,174.65,7905248,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,176.44,176.44,173.58,175.34,8264240,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,174.65,179.25,174.65,178.76,8995208,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,178.56,180.2,176.7,178.33,6707916,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,177.51,179.61,175.96,178.99,4933492,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,177.53,181.83,177.53,181.29,15357456,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,179.31,180.18,174.43,175.13,12332896,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,174.5,175.35,171.64,172.29,7890124,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,171.83,173.45,170.25,170.76,5616324,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,170.5,173.6,169.63,171.99,7563676,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,170.88,172.35,169.5,170.55,7116412,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,170.44,173.35,168.3,169.04,9556224,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,170.26,171.75,167.88,169.09,6368012,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,168.36,170.23,165.55,166.23,11820860,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,165.5,168.35,164.61,165.99,9815652,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,164.4,165.25,163.34,163.78,7149736,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,165.5,167.11,164.83,166.26,14965212,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,166.4,167.3,164.34,166.84,13070908,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,167.0,167.0,163.75,164.36,12446568,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,164.03,166.65,163.21,166.3,9646956,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,164.71,164.71,158.65,159.15,15138044,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,159.2,160.64,157.53,158.81,17899844,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,157.95,158.46,155.94,156.34,10768052,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,156.5,161.6,155.6,158.5,18686432,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,157.88,159.41,155.0,155.71,10476020,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,158.5,163.18,155.59,161.63,27003560,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,162.38,168.3,162.28,167.38,21082680,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,167.25,168.5,166.16,167.19,9838684,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,167.18,167.19,163.57,164.14,9183152,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,163.5,163.68,160.9,162.66,13386260,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,163.45,164.36,161.43,163.79,9591060,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,165.03,168.19,164.63,166.94,9543496,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,166.0,166.86,163.19,165.11,7169296,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,165.55,168.44,165.55,167.58,7040192,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,167.56,167.98,164.04,164.83,7138580,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,166.75,171.68,166.51,170.81,10599568,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,171.75,174.43,170.45,173.94,15634852,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,172.75,174.51,171.0,173.86,8511888,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,169.75,171.13,167.49,169.68,11647384,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,169.45,170.2,161.98,165.73,22633988,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,167.48,172.13,164.24,171.03,13663880,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,172.01,172.99,168.29,170.0,12458420,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,169.0,171.75,169.0,170.51,6460432,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,171.98,172.5,170.26,170.9,7414784,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,168.5,169.0,163.38,164.99,14628748,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,165.16,166.5,162.54,163.46,16267256,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,164.0,164.06,159.5,161.03,9356492,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,160.75,160.75,157.41,158.13,14922224,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,157.69,158.75,155.03,156.34,14691084,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-07-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,155.25,155.45,151.73,152.44,26824520,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-08-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,153.48,159.45,153.1,158.05,23446608,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,157.5,158.7,156.71,157.81,20015848,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-08-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,157.89,158.86,153.75,158.18,13598372,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-08-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,157.75,157.84,151.63,152.16,19645180,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-08-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,152.49,153.59,150.0,150.3,22756456,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-08-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,151.0,154.38,150.0,152.63,20461448,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-08-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,152.51,152.7,149.66,150.55,15700868,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-08-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,150.96,156.2,149.54,155.13,14702392,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-08-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,155.5,155.91,152.16,155.34,14303708,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,153.5,155.5,146.23,146.98,28059568,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2013-08-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,146.75,147.15,142.57,146.18,20018440,FYERS_HISTORY,2026-08-08T23:16:03+05:30
