trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.5,129.0,125.0,126.93,17438624,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,128.5,128.85,127.0,127.33,12075708,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.68,129.45,125.69,127.11,13861148,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,126.43,131.49,126.41,130.64,17361024,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,130.7,131.41,128.5,129.38,11515172,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,129.66,131.25,128.98,130.49,14614324,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,130.63,130.95,128.76,129.48,13114828,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,130.13,133.73,129.31,133.26,19379584,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,132.75,134.46,130.81,131.61,8124264,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,132.81,133.25,130.03,132.07,14219648,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,131.5,133.38,130.13,133.01,14831136,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,132.5,134.73,131.66,132.86,13923108,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,131.8,133.99,131.8,133.29,17095748,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,131.8,133.85,128.84,131.16,16380168,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,131.73,132.86,128.04,128.9,15321292,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,129.81,133.35,128.3,132.63,14801148,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-02-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,133.48,134.98,128.34,129.28,19988636,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,129.25,130.57,126.33,128.5,12198492,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,128.5,131.25,126.94,129.69,8116696,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,129.5,130.38,129.5,129.82,311780,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,130.0,130.24,126.39,127.74,10051372,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.45,130.25,125.81,126.85,11597188,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,126.71,129.5,124.39,128.91,7577636,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,130.5,131.75,129.91,130.8,9315044,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,133.5,133.63,129.25,129.74,11217384,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,130.75,131.88,130.09,131.1,11079428,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,132.03,132.5,130.36,132.05,11721124,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,132.0,132.5,127.26,127.7,14939196,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.5,131.23,126.25,126.96,12810608,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.51,127.51,123.78,124.71,15299768,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,124.0,127.71,123.25,126.35,6324272,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,125.75,129.46,125.75,128.91,12021572,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,128.48,130.6,125.03,126.06,11280064,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.38,129.69,125.24,128.49,8047164,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,128.38,129.13,126.41,127.91,9832916,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,128.75,130.45,128.0,129.71,11857352,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,129.63,129.63,127.51,128.36,8699492,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.0,128.53,126.25,127.53,16225116,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-03-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,128.0,130.96,127.44,129.96,11184976,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,129.5,132.49,129.03,132.09,5530932,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,133.25,134.1,132.0,132.55,12920812,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,131.31,132.25,131.1,131.64,4175076,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,130.94,131.57,130.0,130.44,5036740,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,130.85,131.5,128.96,131.21,5834072,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,130.46,132.74,129.28,131.61,7463248,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,131.25,133.63,131.07,132.6,12103288,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,134.1,134.44,130.98,132.34,9833428,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,132.23,132.75,131.03,132.44,17396084,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,133.0,133.98,130.28,132.56,15665808,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,133.25,134.98,133.25,134.41,12000284,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,135.0,138.9,134.3,138.51,16366676,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,138.06,139.5,136.61,137.78,15725100,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,137.99,139.0,135.82,136.34,8437648,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,136.53,136.63,134.85,135.46,8760780,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,136.0,137.38,134.5,136.66,10778388,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,136.25,137.49,134.75,135.13,9338952,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,135.5,136.5,133.55,135.29,4549020,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,135.99,136.21,135.59,135.89,185288,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-04-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,135.95,137.25,135.09,135.63,6039020,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,135.18,137.75,135.18,137.48,8978348,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,136.38,139.5,136.36,138.51,13714548,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,137.8,138.43,133.66,134.38,12351888,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,132.98,133.64,129.1,133.06,16712688,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,133.23,134.1,128.31,128.84,11283080,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,128.43,130.65,126.35,128.16,15023992,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.76,130.73,127.5,129.38,12084380,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,128.31,130.0,127.05,127.64,8050084,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.69,127.95,123.51,125.14,11034848,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,124.0,126.11,124.0,124.78,8019464,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,123.5,124.68,121.5,123.8,16960872,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,124.25,126.63,123.75,124.45,11618520,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,122.45,125.98,122.25,125.14,9614416,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,125.06,126.96,123.49,124.36,8542340,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,125.95,126.25,121.74,122.31,11096812,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,122.5,123.23,120.55,121.8,12695888,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,123.25,125.68,121.25,124.93,11539244,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,124.95,125.79,123.9,125.0,11194572,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,125.3,127.65,125.0,127.19,12206852,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,127.54,127.99,125.53,126.24,10573024,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,125.01,126.35,124.14,125.16,10167280,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,124.0,127.23,123.84,126.55,19039120,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,126.0,126.79,122.5,122.6,11708748,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,122.0,124.63,121.26,123.91,11360968,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,125.0,126.23,124.61,125.38,10710712,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,126.21,130.75,125.88,129.98,25091692,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,131.05,134.88,130.75,134.45,19800492,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,135.23,135.69,132.74,134.78,19322744,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,135.28,137.23,134.6,135.49,13071884,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,134.7,137.71,134.49,137.4,11253840,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,137.75,138.1,134.95,135.44,8064732,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,135.0,136.85,133.16,133.6,8642552,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,133.75,137.43,133.74,136.89,9932224,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,138.0,138.0,132.39,133.74,11237464,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,133.7,134.75,131.57,134.11,11860736,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,134.25,135.13,132.14,133.55,9534472,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,133.25,136.18,132.82,135.73,10652656,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,133.78,136.28,133.78,136.09,6168816,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,136.35,137.13,133.75,134.18,6374848,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,134.5,137.0,134.07,135.86,5853128,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,136.5,138.68,136.5,137.25,11937288,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,136.73,138.16,135.81,137.13,12142440,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-06-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,138.03,141.23,138.01,140.89,12659172,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,141.0,143.75,140.0,143.49,8201524,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,143.98,145.0,142.93,143.96,8466800,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,144.18,145.21,143.91,144.5,12810284,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,144.48,146.25,143.86,146.03,8381528,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,145.53,147.25,144.63,145.38,15741520,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,144.99,145.44,142.28,144.54,7661160,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,145.0,148.07,144.38,147.16,13543016,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,146.73,148.45,146.28,146.75,12299444,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,145.98,147.73,143.9,145.03,7583748,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,146.25,147.85,145.61,146.76,9508572,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,147.0,148.18,145.26,145.66,12850160,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,146.75,147.19,144.65,145.81,8539356,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,146.18,147.18,145.03,146.75,7117996,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,147.15,147.7,146.39,147.35,4800448,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,147.25,147.25,145.25,145.65,4168944,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,144.35,145.0,142.76,143.25,6094528,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,143.14,144.36,142.55,143.51,5305588,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,143.61,145.2,143.43,144.01,8815704,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,144.5,144.69,140.75,141.45,17705416,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,143.0,147.18,141.16,146.15,13430872,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,146.78,147.98,146.0,146.81,8466284,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-07-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,147.5,147.5,144.96,146.94,8391408,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,146.39,147.09,144.4,146.63,7870988,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,146.63,147.3,144.32,145.63,6885460,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,145.25,147.25,144.94,147.05,9951500,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,148.29,150.5,148.25,150.06,12329176,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,150.5,150.57,149.25,150.03,11228764,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,150.0,150.5,148.68,149.73,8053116,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,150.25,151.75,149.63,151.16,9873120,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,150.0,151.73,149.91,150.54,15127420,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,150.0,152.38,150.0,151.86,8421704,FYERS_HISTORY,2026-08-08T23:16:02+05:30
2012-08-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,151.76,152.25,150.81,152.04,11225568,FYERS_HISTORY,2026-08-08T23:16:02+05:30
