trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,746.45,748.45,731.05,735.33,16934650,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-01-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,735.58,744.0,728.0,734.38,12297166,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-01-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,734.55,735.83,722.5,733.33,14165236,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-01-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,734.95,751.43,733.5,741.55,42825632,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-01-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,745.9,755.83,733.5,751.93,17360254,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-01-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,750.5,750.5,743.0,746.0,13346052,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-01-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,746.0,747.18,734.08,737.4,26333054,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-01-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,733.95,733.95,720.08,721.78,15392364,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-01-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,732.55,740.5,727.58,731.43,20344718,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-01-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,734.0,735.95,703.08,704.8,23556276,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-01-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,694.95,700.65,671.0,685.73,42704446,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-01-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,695.68,704.38,682.25,695.25,28704502,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,705.13,741.25,700.5,738.38,26370544,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,750.5,789.25,748.7,780.28,42420206,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,789.5,790.85,771.0,787.4,20237254,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,783.0,794.0,771.73,789.55,24484684,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,774.0,809.13,774.0,798.8,27054716,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,810.0,815.83,797.85,802.63,17447580,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,805.0,814.0,793.35,805.93,18421366,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,804.18,807.43,783.5,790.88,19788006,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,791.0,798.9,782.1,786.18,13648618,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,786.95,796.25,786.5,790.98,9910106,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,800.05,812.5,798.35,808.3,10355244,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,810.6,820.5,804.23,813.33,13897358,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,810.0,810.9,791.5,793.25,12794426,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,802.98,802.98,774.0,777.15,14720560,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,772.5,782.1,766.5,769.55,17139508,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,772.53,786.95,769.73,774.0,29451838,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,776.88,778.85,761.33,764.58,18239906,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,763.25,806.98,758.13,803.23,14314332,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,804.88,818.13,801.0,803.2,20109570,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-02-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,793.53,794.45,760.5,767.2,27912846,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,782.0,786.28,770.35,779.45,13536018,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,787.85,793.75,775.5,784.1,16110038,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,792.0,798.0,782.5,793.43,11222410,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,774.28,785.5,769.55,776.03,16291438,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,765.5,772.8,760.55,765.0,17445822,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,771.0,777.5,756.25,759.75,15117050,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,772.5,782.85,769.13,781.25,15066696,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,786.0,787.5,776.08,777.88,11055016,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,800.0,800.0,767.53,775.98,15631204,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,774.2,774.2,757.65,764.33,12230484,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,765.45,770.2,755.0,756.08,13722366,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,762.13,769.5,745.1,747.68,21064428,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,755.88,761.03,740.58,745.5,18065540,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,742.5,755.6,737.03,748.75,21235020,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,747.45,747.45,730.2,734.58,14015632,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,735.0,753.73,734.55,750.08,19761428,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,745.45,753.23,735.5,739.4,16368900,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,745.1,747.78,725.13,731.68,23964356,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,747.0,749.5,737.0,745.65,12021258,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,753.33,781.28,750.78,776.85,25608064,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-03-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,774.0,774.0,744.0,746.83,30774506,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,749.7,749.7,732.5,743.38,35763762,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,740.0,742.5,715.5,724.8,16006586,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,730.0,731.33,716.33,720.13,15075734,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,719.65,728.35,710.78,723.6,25088180,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,726.5,730.45,715.25,716.4,17613592,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,713.0,716.4,707.55,710.88,28157816,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,696.5,699.5,676.5,683.53,22549128,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,684.0,703.23,680.5,700.18,18600682,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,702.5,718.35,695.5,715.05,34444984,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,717.48,722.5,711.75,714.33,15606526,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,695.0,708.85,686.15,706.2,24069242,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,712.5,713.2,691.98,695.7,23186270,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,690.0,713.4,685.53,711.25,38485312,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,704.5,717.3,700.1,707.08,22713528,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,706.5,714.5,701.38,702.4,30170952,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,703.63,721.0,702.4,719.35,20592906,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,718.13,739.5,715.5,738.4,24103940,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,743.1,751.83,730.5,736.25,24078552,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-04-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,722.5,726.9,703.75,706.15,35232902,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,696.5,710.95,688.65,707.23,22473700,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,704.98,711.5,691.65,694.18,21486328,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,700.5,704.8,690.85,701.3,14421612,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,703.8,705.4,697.5,700.45,11477044,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,706.48,712.48,705.13,707.38,12048334,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,713.5,715.0,706.4,709.93,11060050,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,698.0,712.1,697.53,701.78,14519034,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,699.88,704.3,694.43,699.75,13774926,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,697.18,699.45,691.18,693.43,10604142,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,697.58,721.3,690.65,720.13,15120692,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,729.48,741.38,727.5,738.35,22165280,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,735.1,739.43,726.28,729.1,10130916,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,729.18,732.95,714.25,716.4,10684184,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,721.5,750.95,721.5,748.65,19341646,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,751.63,760.23,749.25,754.98,22146102,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,755.25,756.88,735.25,739.48,19236974,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,740.0,743.5,735.0,738.53,12283990,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,736.55,744.5,731.23,741.33,20439496,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,745.45,756.5,739.38,751.73,17750020,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,750.0,759.75,743.75,757.93,15661054,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,760.15,763.5,753.63,755.85,11030162,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,755.0,755.1,746.5,752.0,10624016,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,754.0,762.48,743.88,760.28,10287260,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,758.0,760.33,749.6,750.48,9424476,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,755.0,757.0,748.0,749.93,8091668,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,748.28,750.65,740.75,741.53,9872540,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,741.95,751.0,736.03,740.15,10223442,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,741.05,744.5,736.83,740.53,11483540,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,745.5,748.28,740.53,743.18,7205974,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,739.13,743.0,731.28,739.73,8881964,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,743.0,748.0,737.4,745.13,7569602,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,744.0,747.0,739.05,742.3,7702098,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,733.0,739.38,730.0,733.05,9283802,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,734.75,745.0,727.5,739.9,11938060,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,730.68,745.9,729.5,744.35,7260472,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,748.5,754.0,740.0,741.9,14366824,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,745.0,748.9,739.3,742.75,7844868,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,745.0,756.73,744.0,753.13,14785024,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,755.55,761.0,753.5,757.55,10383176,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,760.0,761.5,752.5,754.18,9356786,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,753.5,754.1,746.08,751.03,10971692,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-06-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,749.0,754.5,747.05,748.95,9679022,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,751.0,751.0,741.5,743.38,16911442,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,742.5,744.63,738.5,740.2,14827036,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,744.98,752.25,742.28,747.73,7373882,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,748.5,770.0,748.0,767.35,17669032,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,767.0,772.68,763.85,769.75,9629190,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,762.5,768.85,756.73,760.23,8420922,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,756.28,758.0,748.75,751.0,10695842,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,751.0,751.0,742.0,743.5,14458978,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,748.05,753.05,742.05,750.93,18178142,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,748.75,753.68,745.55,749.58,9788494,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,752.5,763.38,749.83,760.35,10438802,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,763.98,764.98,759.4,761.18,5170628,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,743.5,744.43,733.0,735.5,25111600,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,721.0,727.0,718.08,721.58,24174250,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,728.05,734.25,722.5,724.35,13207114,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,725.75,728.73,717.65,721.38,13126684,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,715.0,722.0,714.05,717.28,13167166,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,718.05,724.95,718.05,719.88,22401430,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,717.53,719.35,702.0,708.65,20670342,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,714.13,714.98,706.65,709.13,13702230,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,709.5,715.88,703.98,713.23,11655488,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,717.5,717.5,708.13,711.33,13258786,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,705.0,719.95,705.0,717.35,12033120,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,720.5,737.25,720.0,732.65,22053948,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,733.55,753.53,728.7,742.43,18822408,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,741.78,750.0,737.0,746.33,13339270,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,746.0,753.68,738.0,751.95,10998048,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,744.5,759.88,744.5,753.83,14838346,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,757.45,759.43,745.53,747.48,12585786,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,748.5,753.8,744.65,750.7,8597674,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,750.6,765.5,750.5,763.1,16658428,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,763.08,767.5,760.73,765.3,6252778,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,758.6,762.0,752.65,757.33,8282666,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,778.35,782.68,754.18,756.5,22985932,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2021-08-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,743.03,759.9,743.03,757.38,13150406,FYERS_HISTORY,2026-08-08T23:16:06+05:30
