trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.5,12.69,12.01,12.54,1220832,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.75,13.05,12.31,12.63,1268932,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.5,13.1,12.41,12.59,840344,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.76,12.95,11.58,11.61,1059292,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.75,11.75,11.01,11.67,1010176,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.7,11.75,11.26,11.38,776348,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.25,12.29,11.5,12.29,282400,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.89,12.89,12.41,12.52,936640,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.55,12.65,11.95,12.13,475108,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.16,12.4,11.76,11.81,441888,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.8,12.0,10.87,10.88,699224,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.3,11.75,10.88,10.97,538032,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.1,11.5,10.78,11.35,351568,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.5,11.7,11.1,11.35,506128,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.49,11.5,11.0,11.38,342884,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-02-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.4,11.95,10.48,10.84,1034752,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.9,11.71,10.9,11.71,128376,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.5,12.65,12.5,12.65,159744,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.66,13.66,13.66,13.66,257176,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.75,14.75,12.75,13.3,814564,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.25,13.4,12.75,12.91,649648,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.25,13.95,13.1,13.6,801908,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.51,14.0,12.55,13.48,535916,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.06,13.15,12.4,12.71,587332,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.5,13.73,12.5,13.5,831928,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.78,14.0,12.8,13.27,712808,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.5,13.5,12.35,12.99,331144,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.1,13.1,12.75,12.85,529856,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.0,13.0,12.34,12.79,640444,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.99,13.25,12.7,13.06,304520,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.91,14.1,12.91,14.02,1015376,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.76,13.89,13.23,13.67,468616,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.75,13.9,13.31,13.59,244524,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.43,13.93,13.4,13.76,393456,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.8,14.4,13.15,13.27,393920,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.83,13.3,12.55,13.13,381472,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-03-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.65,13.0,12.6,12.86,297440,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.0,13.65,12.01,12.36,674352,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.15,12.15,11.37,11.37,287132,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.6,11.6,10.46,10.46,349124,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.35,10.6,9.63,9.63,334024,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,9.75,10.4,9.25,10.4,643716,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.23,11.23,11.0,11.23,624224,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.23,11.75,10.45,11.31,1183732,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.9,12.15,11.15,11.65,523604,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.45,11.7,10.75,11.57,765264,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.25,10.65,10.65,513316,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.7,11.25,10.7,11.11,547592,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.45,11.6,10.95,11.32,563812,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.15,11.35,10.77,11.29,717588,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.8,11.23,11.61,794544,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.41,11.75,11.0,11.55,1024064,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.0,12.47,11.56,12.46,755912,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.74,12.75,11.66,12.28,1023072,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-04-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.1,12.48,12.0,12.26,668996,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.35,12.7,12.0,12.56,1015492,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.15,12.5,11.63,12.31,891568,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.75,12.85,12.31,12.54,688980,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.43,13.5,12.36,12.99,1137676,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.25,13.75,12.8,13.02,552880,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.8,13.25,12.65,13.07,457152,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.0,13.25,12.6,13.13,749908,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.76,13.55,12.7,13.29,972552,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.57,13.57,13.01,13.11,518792,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.9,13.1,12.55,12.86,661252,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.85,13.09,12.75,12.81,429628,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.0,13.05,12.76,12.9,320572,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.76,12.95,12.75,12.8,195484,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.6,13.03,12.6,12.79,867620,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.8,12.9,12.16,12.44,440600,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.35,12.35,10.95,11.69,815640,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.5,12.62,11.01,12.11,1279364,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.13,12.38,11.51,11.68,630524,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.56,11.8,11.26,11.51,554940,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.4,11.58,10.6,11.23,564604,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.35,11.48,10.8,11.19,586980,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.55,11.97,11.25,11.52,610676,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.35,11.6,11.3,11.46,374292,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.6,12.35,11.6,12.23,887388,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.31,13.18,12.21,12.35,628444,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.75,12.75,11.85,12.23,367172,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.9,12.02,11.7,11.98,320008,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.0,12.25,11.85,12.02,254648,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.1,12.5,12.1,12.26,432844,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.33,12.45,12.16,12.22,256576,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.0,12.75,11.95,12.68,456056,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.95,12.95,12.45,12.52,282920,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.55,12.65,12.38,12.55,254008,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.15,12.65,12.15,12.55,223252,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.26,12.65,12.26,12.58,296740,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.75,12.94,12.33,12.73,403016,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.9,13.15,12.66,12.81,735656,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.91,13.1,12.8,12.86,260296,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.71,12.95,12.71,12.87,303124,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.72,12.87,12.71,12.76,264164,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.75,12.75,12.55,12.6,297328,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.0,13.0,12.41,12.52,241532,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.58,12.95,12.55,12.88,309616,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-06-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.75,12.79,12.6,12.62,153800,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.66,13.9,12.6,13.43,801736,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.4,14.04,13.3,13.94,1253716,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.24,14.24,13.56,13.9,877084,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.9,14.0,13.64,13.8,382932,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.85,14.25,13.75,14.09,848792,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.0,14.15,13.65,13.79,576668,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.95,14.0,13.7,13.74,367364,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.75,13.94,13.05,13.4,731660,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.7,13.81,13.11,13.29,823864,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.25,13.5,13.21,13.29,310220,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,13.21,13.21,12.7,12.72,450304,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.71,12.77,12.5,12.51,570448,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.4,12.65,12.4,12.56,277616,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.5,12.9,12.26,12.42,395244,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.43,12.49,12.01,12.08,459248,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.75,11.9,11.26,11.56,855928,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.3,12.44,11.13,12.13,409324,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.45,12.6,12.13,12.25,243052,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.17,12.29,12.05,12.23,123768,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.1,12.28,11.7,11.76,519776,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-07-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.75,11.8,11.5,11.65,98572,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.8,11.8,11.31,11.37,292400,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.43,11.5,10.9,11.2,468320,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.24,12.9,11.2,12.62,1181612,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.25,12.7,12.11,12.49,1135528,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.4,12.5,11.49,11.76,597660,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.61,12.9,11.55,12.65,786688,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.71,12.75,12.1,12.2,254924,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.1,12.45,12.06,12.18,175796,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.75,12.22,11.75,12.11,202648,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.11,12.23,12.06,12.18,220700,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.3,12.38,12.2,12.3,123900,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.24,12.75,12.24,12.35,473080,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.2,12.2,11.85,11.98,984924,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.76,11.9,11.32,11.76,1120476,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.66,11.66,11.45,11.53,444708,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.15,12.15,11.55,11.64,430296,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.65,11.69,11.54,11.58,156268,FYERS_HISTORY,2026-08-08T23:15:57+05:30
2000-08-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.51,12.34,11.51,11.94,925088,FYERS_HISTORY,2026-08-08T23:15:57+05:30
