trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-06-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,508.98,521.5,506.08,516.67,47878648,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-06-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,519.73,522.98,511.9,514.38,29694642,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-06-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,519.5,522.5,508.28,521.15,28831280,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-06-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,524.25,528.75,515.03,516.25,39429328,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,510.95,524.5,503.5,514.38,70646914,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-06-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,520.5,531.5,514.0,528.23,39973354,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-06-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,518.5,541.3,518.5,538.03,46007450,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-06-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,537.0,539.28,528.15,532.92,35746632,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,532.92,548.0,530.65,542.3,34846756,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,545.15,555.63,542.6,544.7,36954496,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,546.5,547.9,535.0,536.98,27597758,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,553.98,559.95,550.0,551.5,35558486,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,554.7,555.85,546.53,552.58,24350850,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,553.5,562.45,552.5,555.17,30056824,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,559.0,564.85,553.63,562.48,20115434,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,558.95,560.0,549.78,552.55,17563208,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,554.95,556.5,535.65,540.13,29923390,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,531.3,534.45,525.0,529.42,26613022,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,535.1,539.5,525.05,526.58,20974492,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,526.83,532.75,517.05,531.28,23662512,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,529.53,552.0,529.15,549.23,28405866,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,567.5,576.45,562.08,566.53,65124128,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,576.03,578.98,567.0,569.28,47515536,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,569.25,572.25,558.78,563.17,24718048,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,562.5,571.95,558.13,565.2,20149610,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,561.45,561.45,550.63,559.55,19598444,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,549.92,551.5,537.67,539.75,37970334,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,539.5,547.2,529.75,543.33,35596660,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,540.5,544.25,527.78,532.3,33593304,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,537.0,541.83,523.35,525.33,26957902,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-07-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,528.85,528.85,510.03,516.4,37730460,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,512.98,513.48,496.5,501.0,31783562,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,504.0,530.53,501.5,520.83,60306836,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,523.98,527.9,510.0,513.78,33221392,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,518.5,527.5,513.13,520.35,33647116,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,517.42,523.6,510.3,521.92,24837632,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,522.0,532.0,521.9,525.33,22172930,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,524.25,535.5,524.25,533.33,20136300,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,532.5,533.0,524.0,531.85,20666444,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,533.98,535.67,528.25,529.53,19892740,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,532.95,532.95,513.65,517.23,20924700,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,523.5,523.5,510.1,516.38,19561182,FYERS_HISTORY,2026-08-08T23:16:06+05:30
2020-08-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,514.0,530.83,511.0,528.25,24041124,FYERS_HISTORY,2026-08-08T23:16:06+05:30
