trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,438.5,439.75,434.55,435.8,4009724,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-08-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,437.83,438.5,434.2,436.75,6609556,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-08-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,437.5,444.49,437.5,443.11,3360524,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-08-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,443.73,443.74,439.79,440.63,7878276,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-08-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,440.6,442.79,439.59,440.56,1507784,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-08-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,439.75,439.75,434.5,436.54,4918596,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-08-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,437.99,442.5,437.51,442.14,2694320,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-08-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,443.0,444.96,439.1,444.11,7303436,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,445.25,445.36,440.28,441.9,2295172,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,441.25,441.25,436.53,437.73,3642524,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,439.25,441.23,437.75,438.84,3682436,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,435.94,440.7,434.5,439.98,5751632,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,440.03,444.19,440.03,441.64,6946420,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,443.35,447.5,442.75,446.91,8311664,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,448.25,457.25,447.55,455.84,11477676,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,456.93,459.98,454.58,458.8,6687680,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,458.75,462.25,456.0,460.46,4995376,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,460.04,463.13,457.88,459.85,8154016,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,459.0,462.95,458.36,462.24,3767332,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,463.39,466.11,463.13,465.11,4084928,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,466.23,467.0,461.89,462.43,4241468,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,462.0,465.36,461.31,462.21,3446128,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,462.0,462.13,457.68,459.78,7712496,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,458.7,459.74,455.0,456.03,8243524,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,455.61,455.61,448.15,449.94,10149228,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,447.26,449.15,446.25,448.08,11438732,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,449.0,451.4,442.5,444.13,7337220,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,443.5,449.75,440.83,448.83,27646464,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-09-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,450.03,455.5,449.06,451.43,6213632,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,452.0,455.25,449.28,452.21,4394424,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,451.98,452.98,448.34,449.25,6625104,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,448.75,451.25,448.28,449.65,3336196,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,449.5,451.11,448.5,450.03,3030660,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,449.7,450.75,447.63,448.88,3062492,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,449.75,453.74,448.16,450.68,3798180,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,450.81,453.81,446.9,447.54,5267440,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,448.78,455.36,447.0,454.7,5381560,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,456.68,464.14,455.5,462.7,6433464,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,465.0,468.31,460.5,464.29,3274544,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,462.5,463.43,459.78,462.81,2613288,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,460.25,468.75,459.75,467.13,3926720,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,465.45,466.25,460.16,462.1,570008,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,464.98,467.43,459.01,465.83,4162892,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,465.75,469.9,463.25,466.78,11328872,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,465.0,465.75,446.25,448.78,21367208,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,442.0,452.5,439.46,448.84,28571464,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,451.1,451.88,444.75,447.76,7472088,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,449.56,454.0,448.1,453.75,5422352,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-10-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,452.88,452.88,449.81,452.13,4682460,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,453.78,456.25,453.0,455.3,4190612,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,455.75,457.45,454.24,455.53,4737944,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,456.43,460.0,455.4,457.68,3810488,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,456.25,460.0,455.65,457.15,6148244,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,459.5,461.24,455.19,455.93,7446376,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,456.3,458.4,454.75,456.49,3283144,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,456.75,458.75,455.28,456.96,3113308,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,455.43,458.7,453.09,455.5,7744360,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,455.5,455.79,448.75,453.39,3335872,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,453.98,454.75,450.0,450.59,4712468,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,449.5,450.91,447.0,450.06,6148368,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,451.0,454.0,448.8,451.93,4012972,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,457.18,459.58,453.29,456.39,6358772,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,457.25,459.93,457.25,459.54,2392424,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,459.36,462.5,459.03,461.56,2275532,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,462.43,465.0,461.14,463.81,5660796,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,464.75,465.0,459.5,460.71,3232580,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,460.75,464.45,460.25,462.85,5203684,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,462.25,465.5,461.4,464.39,3870472,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,464.0,467.75,463.96,466.34,5090540,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,466.25,468.88,463.95,468.33,3274584,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-11-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,467.18,468.49,460.0,463.43,5796312,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,463.73,465.0,461.03,462.05,3858148,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,463.73,463.73,457.53,458.53,3641932,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,456.5,457.14,451.75,455.11,3893360,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,454.99,455.34,449.75,450.83,6395120,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,451.66,454.15,450.78,452.41,4231304,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,453.5,463.25,453.5,460.1,8956400,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,462.0,462.94,460.0,461.6,3198232,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,462.28,462.48,453.99,454.98,2410588,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,455.01,461.25,453.78,455.34,2907460,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,456.0,460.0,453.0,459.51,3683092,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,464.0,472.0,463.88,468.36,12450124,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,463.75,474.75,452.33,469.74,12297988,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,469.95,473.41,469.04,471.13,4952112,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,474.73,475.78,465.91,467.04,9343504,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,469.98,471.25,466.3,467.08,6854544,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,469.75,470.0,465.44,469.16,4470904,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2017-12-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,470.25,470.7,464.18,467.09,6785696,FYERS_HISTORY,2026-08-08T23:16:04+05:30
