trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,78.7,78.7,75.25,76.65,1586044,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-01-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,77.1,79.5,75.75,78.48,2558740,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,78.75,79.14,74.26,78.55,2914892,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,81.19,81.19,76.3,77.37,2196520,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,78.0,79.87,75.01,75.61,2428564,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,75.0,75.74,72.57,75.01,3146376,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,74.95,75.6,74.1,74.59,6686128,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,74.55,75.15,71.15,72.1,1552264,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,72.1,73.45,67.54,70.54,2770756,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,71.5,72.25,69.31,70.38,1852368,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,71.99,74.4,71.5,73.43,2337648,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,74.95,77.75,74.95,76.82,2533060,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,76.0,78.75,74.61,78.11,2176928,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,78.9,79.5,77.02,77.84,695696,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,79.8,79.89,77.76,78.6,1097884,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,78.5,78.5,75.45,76.86,1587820,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,77.0,78.5,74.86,77.04,1195680,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,73.52,76.99,73.0,73.72,1887668,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,74.94,75.49,69.77,71.09,5464352,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,72.5,73.47,72.25,72.75,2470048,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,73.5,74.33,72.07,72.61,1842404,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,73.44,74.55,72.6,73.63,2499984,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-02-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,73.0,73.72,70.58,72.84,2738780,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,71.5,71.5,68.11,69.5,2035200,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,69.75,69.75,64.66,67.59,3392828,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,67.1,67.59,66.01,66.64,2487008,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,66.5,66.5,62.85,64.11,3676768,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,63.25,66.43,61.26,65.58,3112908,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,64.26,67.55,63.51,66.66,4150648,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,69.7,71.99,67.32,68.53,2494776,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,67.0,67.25,64.28,64.96,1711940,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,64.75,66.3,63.75,65.77,1801360,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,62.25,63.75,59.75,61.3,3454872,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.2,61.9,58.28,61.55,4844584,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,63.75,66.75,62.25,63.63,5061784,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,64.26,67.55,64.26,67.1,2576848,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,68.5,71.75,68.25,70.7,3507452,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,70.06,72.83,69.83,71.96,4932336,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,70.06,73.36,69.3,71.66,3431148,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,71.25,71.31,68.3,70.35,2426028,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-03-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,70.0,70.0,64.52,66.56,4720428,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,66.0,67.0,63.5,65.48,3027308,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,69.0,70.05,65.4,66.4,2684732,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,66.25,68.43,65.26,66.56,2303620,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,66.0,66.0,64.28,64.69,4659864,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,64.4,66.13,63.91,65.17,2420800,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,66.25,66.25,64.51,65.43,2939692,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,65.45,69.95,64.8,68.99,3147064,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,68.76,68.76,66.06,66.33,2169452,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,67.45,67.75,65.1,66.5,1671808,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,65.52,66.69,63.77,65.17,3588552,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,66.55,66.7,65.05,65.42,2206380,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,65.9,70.75,65.9,70.06,7253056,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,70.25,73.72,69.1,73.04,3590144,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,72.5,75.82,71.41,75.41,2798284,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,75.44,75.44,71.79,72.27,2191948,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,73.5,73.5,70.41,72.13,4884604,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,72.74,75.4,72.53,75.02,2180656,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,75.02,77.45,75.02,76.17,4625232,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,75.95,77.95,75.07,77.39,2366276,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-04-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,77.41,77.41,75.25,76.21,3236284,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,77.25,78.85,76.6,77.02,2393552,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,77.0,77.94,75.81,76.43,1680620,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,76.25,77.5,76.25,77.14,1723992,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,76.97,77.6,75.77,77.1,1376232,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,75.0,76.17,72.61,75.42,2356272,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,78.12,80.0,72.16,72.63,2481692,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,71.32,73.85,71.32,73.4,1047052,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,74.49,74.75,73.0,74.01,2096648,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,73.25,73.74,72.5,73.24,2410752,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,72.61,74.34,72.61,73.93,927176,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,75.5,76.39,74.6,75.02,1963704,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,75.0,75.25,72.5,73.06,2525248,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,72.51,72.51,69.62,70.5,5783536,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,70.4,70.4,67.55,69.19,2053604,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,70.4,70.54,68.61,69.08,2657368,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,68.5,69.08,66.8,67.38,1563436,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,68.25,68.5,65.95,66.64,2513020,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,66.74,68.03,65.85,67.57,1650804,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,68.25,68.74,65.2,65.98,2566904,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-05-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,65.05,69.15,65.05,68.44,2632304,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,69.0,69.0,64.7,65.53,1964388,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,65.5,65.5,62.33,63.32,2080164,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,63.5,63.5,59.81,60.75,1937836,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.0,64.5,59.02,62.41,4246588,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,62.5,63.75,60.9,61.62,3998632,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,60.0,60.0,57.95,59.18,2224756,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.5,59.75,56.0,56.62,6231484,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.25,60.49,56.12,59.82,5113788,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.82,58.74,56.06,58.08,4935076,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.62,58.68,55.68,56.11,2901308,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.88,58.6,56.5,57.46,4020652,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.5,61.25,57.5,60.68,5148888,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.6,61.6,58.12,58.42,4295196,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.12,57.75,55.6,56.15,2388000,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.1,56.9,54.63,54.91,2596340,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.75,56.0,53.75,54.78,2973692,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.0,55.45,52.1,52.98,1444564,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.0,54.09,50.76,53.72,5188704,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.05,54.94,52.01,53.03,5594868,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.45,52.45,49.8,51.08,4183604,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-06-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.5,50.77,49.75,50.37,2684656,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.75,50.75,47.5,48.26,4092672,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.25,52.5,47.9,51.38,3616068,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.9,51.0,47.25,49.22,6808756,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,49.31,50.35,49.16,50.02,5606052,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.0,52.5,49.82,50.27,5582532,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.0,51.49,48.0,50.09,4832768,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,51.45,53.35,50.02,52.91,9325544,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.5,53.83,51.57,52.71,5238060,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.25,53.75,51.76,53.39,4209928,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.39,53.5,50.56,51.58,3859360,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,50.99,50.99,45.6,45.91,7424316,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,45.9,47.0,44.62,45.18,4366340,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,47.44,48.95,47.4,47.93,9297800,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,48.69,52.15,48.69,51.73,11335660,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.5,54.7,52.26,54.19,4946048,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,53.5,58.75,53.5,55.07,9029672,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.78,60.75,56.78,60.23,9513392,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,62.2,62.45,59.28,60.7,5292132,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,57.66,59.74,55.9,56.32,8024832,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,56.32,57.74,55.5,56.36,5953608,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.99,55.99,50.15,51.47,9894164,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,52.5,55.25,52.25,54.7,7247108,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-07-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.0,56.44,52.91,54.91,7215900,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,54.74,56.25,51.31,55.42,12274000,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.51,56.72,54.77,55.44,4022772,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,55.01,59.75,54.9,59.23,8343268,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,60.6,64.67,59.89,60.82,13309520,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,60.0,63.25,60.0,62.63,7559012,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,62.5,64.75,61.3,64.16,8497408,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,66.49,66.79,64.55,65.58,10651460,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,65.6,66.0,62.76,63.25,5438416,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,62.06,62.5,60.62,60.87,4863996,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,60.87,60.87,58.25,58.74,3897168,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,58.45,61.19,58.02,60.18,6018776,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,59.5,60.5,58.32,60.34,3672096,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,60.61,62.4,60.07,61.91,4363816,FYERS_HISTORY,2026-08-08T23:16:00+05:30
2008-08-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,61.6,62.0,58.03,58.32,2776472,FYERS_HISTORY,2026-08-08T23:16:00+05:30
