trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,499.45,500.48,496.04,498.88,6397560,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-01-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,497.35,503.38,496.75,501.43,6943348,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,501.5,503.75,496.33,497.79,6521420,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,496.5,497.48,485.38,487.0,7346124,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,479.5,483.81,476.46,478.46,7926784,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,465.0,478.0,459.08,474.2,10749804,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,476.75,476.75,465.6,468.2,8364972,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,471.0,474.65,466.63,470.24,5171444,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,461.98,466.18,461.03,462.38,6408952,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,465.0,471.5,463.79,469.16,4381108,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,472.45,474.48,468.66,470.79,3577188,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,472.43,473.69,468.75,470.48,4915224,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,470.98,473.71,468.91,469.65,3583520,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,470.65,471.9,464.76,469.55,3654552,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,471.19,471.46,464.7,465.8,4084068,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,466.99,467.14,463.05,464.35,2753072,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,462.5,465.0,460.39,463.3,13253596,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,464.23,471.21,462.6,470.14,4076748,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,472.03,478.7,470.89,477.89,4788884,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,478.69,480.44,475.0,475.64,4787328,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-02-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,472.39,473.86,469.5,471.05,4066364,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,469.83,473.33,467.0,468.59,3909840,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,468.54,469.5,464.56,467.49,3781464,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,467.5,469.98,459.88,461.56,4576828,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,460.0,463.35,457.13,458.15,5628164,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,459.95,464.63,458.0,463.21,5518724,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,463.74,466.31,461.0,462.76,4108108,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,465.05,467.36,463.35,466.81,6557116,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,466.86,471.19,463.75,465.06,5124200,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,464.0,466.98,462.0,466.13,3680392,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,466.3,471.88,466.3,470.2,5870924,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,470.0,470.28,461.64,463.25,7896336,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,463.25,465.0,460.79,461.81,7838740,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,461.28,463.98,458.81,459.88,3657372,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,462.0,465.8,460.83,464.73,5921140,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,464.73,470.0,463.78,466.94,6673224,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,461.66,463.28,459.31,460.39,7190152,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,459.98,475.0,458.38,473.36,10501768,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,473.45,474.75,469.0,473.15,6136836,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-03-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,470.74,474.93,469.01,471.53,8837508,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,472.63,483.94,472.63,482.8,4596368,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,480.99,481.43,477.75,478.98,4079884,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,478.24,481.24,469.61,470.81,3714108,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,475.33,478.5,472.55,477.23,4858892,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,478.05,481.61,476.45,480.85,3720008,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,479.7,485.5,479.1,484.76,4003536,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,485.75,485.75,478.38,480.21,6067236,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,478.98,480.0,476.35,479.71,2870812,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,479.0,483.23,476.48,482.2,4712516,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,482.0,485.0,479.78,481.25,3297172,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,480.0,487.5,479.96,485.53,2847744,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,485.88,487.75,483.53,487.13,2667832,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,487.75,488.38,482.51,483.15,2712720,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,485.0,486.2,483.25,484.75,3169032,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,485.25,490.25,483.04,488.98,9361380,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,494.75,494.75,465.08,483.94,15304620,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,483.75,487.01,481.5,483.75,5037416,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,481.98,484.5,478.0,480.19,4020592,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,479.2,484.8,477.81,482.56,7847480,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,483.25,483.88,478.13,480.85,5777008,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-04-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,482.5,488.7,482.2,486.08,4609552,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,487.5,494.5,486.5,492.38,7100048,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,492.01,493.73,486.5,491.98,4152772,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,492.5,497.5,491.58,497.13,6881436,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,495.41,496.83,493.75,494.35,5264128,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,494.81,494.98,488.65,491.76,7100564,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,489.04,495.13,489.04,494.6,4327332,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,497.15,499.75,495.5,498.18,7171672,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,498.18,504.25,496.5,502.94,6057068,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,504.3,506.85,503.1,505.44,4742916,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,506.77,516.25,506.68,509.45,9826684,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,507.64,512.25,504.29,505.84,6841604,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,505.96,511.11,503.13,506.94,6615476,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,506.18,506.18,500.88,503.04,5217460,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,504.03,505.25,496.51,498.26,4848108,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,499.68,503.49,496.38,497.48,3960372,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,496.95,498.5,490.85,491.88,5726292,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,491.78,497.56,489.09,496.5,4520744,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,497.5,504.0,497.48,502.18,4759588,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,501.95,513.0,501.5,510.55,5103940,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,509.5,513.17,507.2,508.15,3351244,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,504.93,513.25,504.08,512.09,4866996,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,525.0,540.0,520.0,534.86,39639192,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,529.0,534.5,525.25,527.65,21151356,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,537.5,539.25,509.49,511.55,88796324,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,512.5,516.74,505.75,515.9,17105460,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,515.05,516.2,511.25,514.34,9782000,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,518.3,519.95,513.3,515.55,10563896,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,514.75,515.31,508.75,512.34,6180888,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,512.98,515.74,509.7,510.58,7091188,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,512.98,513.17,509.6,510.96,5234256,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,513.0,513.7,506.03,507.86,7897960,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,507.5,511.25,506.25,509.35,16927576,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,506.5,509.73,505.58,507.4,10880816,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,507.53,509.7,502.28,504.79,7487404,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,506.24,510.18,504.83,505.88,10981152,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,506.5,514.5,506.25,514.04,9051712,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,515.0,517.7,511.77,514.4,13510704,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,514.24,522.2,512.47,520.84,7848980,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,520.77,524.45,518.27,523.74,6992336,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,521.52,525.75,519.97,523.42,9161932,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,523.25,529.88,522.5,528.15,19126804,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,528.75,535.0,527.8,532.72,37533540,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-06-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,530.42,535.0,526.28,527.11,19458120,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,527.09,527.1,515.81,518.31,9864876,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,518.31,521.25,516.4,517.55,6863100,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,519.06,527.02,517.25,525.89,6097992,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,526.25,532.25,523.14,530.94,9735968,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,528.33,533.89,527.84,528.79,8121344,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,530.47,532.5,526.94,531.41,6182296,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,532.48,537.4,531.25,536.6,10950736,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,536.27,538.92,533.7,537.06,5857920,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,538.23,544.97,538.0,541.49,8020668,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,542.1,547.7,540.78,545.23,7161188,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,544.85,547.52,540.94,542.22,9017336,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,540.81,545.25,540.81,544.19,6361924,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,546.75,555.0,543.41,544.05,17460272,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,545.75,548.38,542.75,546.53,5304776,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,546.53,550.72,542.78,547.27,10006964,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,537.5,544.5,534.52,539.11,16880132,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,536.75,542.25,536.75,539.94,5208792,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,541.16,544.2,540.0,542.59,7038616,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,541.25,550.86,541.25,548.15,21281092,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,550.49,552.99,546.17,550.54,10554596,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,549.75,549.75,539.85,542.48,7169120,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-07-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,540.0,546.48,537.52,544.88,8860944,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-08-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,540.7,543.75,537.92,539.67,6071560,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,538.38,538.42,530.34,532.55,8905704,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-08-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,533.39,536.77,528.5,530.41,13604008,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-08-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,530.25,534.35,526.53,528.58,5744632,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-08-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,531.25,533.63,527.0,532.73,7428456,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-08-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,533.97,537.95,533.27,534.09,9945380,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-08-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,535.5,535.5,523.66,529.63,8944408,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-08-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,530.88,530.95,524.5,528.61,5442940,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-08-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,521.0,525.99,520.0,522.91,10054252,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-08-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,524.5,526.25,521.8,522.28,4935964,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,520.75,521.67,516.6,518.92,10625160,FYERS_HISTORY,2026-08-08T23:16:05+05:30
2018-08-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,520.73,523.27,517.91,519.34,6065328,FYERS_HISTORY,2026-08-08T23:16:05+05:30
