trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,64.63,65.93,64.63,65.63,36590,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.5,67.58,66.0,66.25,62522,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.0,66.0,64.88,65.03,33297,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,64.28,66.25,64.28,64.8,15472,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,65.85,65.85,63.75,64.5,30197,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,65.38,65.38,63.8,64.2,16692,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,63.75,64.5,63.25,64.15,50551,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,64.75,65.0,63.08,63.4,27913,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,63.93,64.0,63.0,63.73,21936,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,63.5,64.13,63.25,63.83,26260,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,63.63,64.15,63.38,64.08,16101,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,64.0,64.15,63.08,63.25,34256,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,63.9,63.9,62.5,62.8,17591,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,60.08,63.5,60.08,62.35,20803,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,61.58,62.85,61.53,61.75,29323,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,61.6,62.43,61.6,61.8,17762,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,62.0,62.0,61.35,61.48,26548,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,61.25,61.25,60.1,60.38,29473,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,60.05,60.75,59.0,60.15,24476,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,60.75,60.75,60.0,60.43,50101,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,60.9,61.25,60.25,61.1,15439,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-03-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,60.78,63.5,60.45,60.88,26471,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,62.45,62.45,60.28,60.35,15385,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,60.3,61.43,60.3,60.43,5274,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,60.68,62.0,60.15,60.38,12215,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,60.75,61.0,60.15,60.68,23456,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,60.55,61.75,60.53,61.4,18198,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,61.25,61.68,60.75,61.5,22343,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,61.1,61.23,60.53,60.58,11085,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,60.98,64.0,60.58,61.5,66066,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,62.83,62.83,61.03,62.1,39990,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,62.9,62.9,61.55,62.53,40053,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,62.48,62.48,61.25,61.43,58230,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,61.98,62.93,61.3,62.35,26994,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,62.03,62.63,61.78,62.48,26196,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,63.0,64.88,62.1,63.88,56024,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,64.0,64.75,63.35,63.65,44251,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,62.5,64.18,62.5,63.85,62008,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,62.78,64.5,62.78,64.3,49755,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,65.0,65.7,64.03,64.58,30642,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,65.15,65.43,64.03,65.1,31288,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,64.0,65.0,64.0,64.88,27274,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,64.5,65.63,63.78,64.85,44874,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.0,75.0,64.55,66.28,62101,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,65.0,67.0,65.0,66.13,39269,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,65.58,66.53,65.05,66.35,50751,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.23,66.23,65.03,65.13,36417,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,64.5,65.9,64.5,64.85,56015,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,62.6,66.0,62.6,65.65,44700,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,64.75,65.95,64.75,65.65,48909,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,65.98,65.98,65.5,65.78,33386,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,64.0,66.95,64.0,66.68,57901,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.0,67.38,66.0,66.2,81809,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.15,66.5,63.13,65.35,141244,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.25,66.4,65.35,66.13,68511,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.38,66.88,65.65,66.28,38472,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,65.53,66.98,65.53,66.28,19086,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.45,67.45,65.65,66.55,58013,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.5,67.5,66.58,67.13,41783,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.03,68.0,66.1,66.38,30803,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.35,66.93,66.28,66.48,25713,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.5,66.85,66.23,66.68,66625,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.08,66.75,66.08,66.25,83114,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.55,66.9,66.15,66.53,50010,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.0,66.63,66.0,66.43,53411,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.45,67.45,66.08,66.25,90920,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,66.48,67.5,66.38,67.1,54116,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.0,77.0,68.0,73.95,777946,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.0,76.18,74.0,75.03,256922,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.05,74.88,70.35,71.08,267303,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.43,71.43,68.4,68.7,165410,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.0,69.73,67.68,67.95,109694,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.43,69.0,67.55,67.88,68303,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.28,68.95,67.75,68.1,52598,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.03,68.5,67.5,67.68,56423,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.25,71.83,68.2,69.8,194055,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.48,74.45,69.95,70.98,263106,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.38,71.5,70.33,70.75,90277,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.5,71.5,69.0,69.23,67222,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.25,70.5,69.0,70.0,44630,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.5,70.9,69.28,69.48,50609,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.9,70.2,68.8,69.28,80715,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.5,69.9,68.98,69.23,54915,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.5,69.95,68.68,68.83,63649,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.83,69.35,68.25,68.43,52436,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.0,71.0,68.5,69.23,131804,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.25,70.95,69.05,69.25,140018,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.3,70.15,68.8,68.95,84639,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.2,69.88,69.2,69.35,63801,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.5,69.85,68.78,69.0,52017,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.53,69.25,67.5,67.7,80976,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,67.5,70.0,67.5,67.98,53249,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.2,72.33,67.78,71.58,482394,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.5,74.5,71.78,72.1,270968,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.5,75.5,70.08,74.83,664416,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.95,76.5,73.58,75.0,380337,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.0,75.9,71.63,72.03,157152,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.0,75.48,71.75,74.83,350488,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.0,77.43,73.55,74.2,338019,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.05,74.95,71.8,72.23,160435,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.8,73.83,71.65,72.2,81266,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.7,74.98,71.9,74.18,167833,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.0,74.0,72.75,73.03,58919,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.9,74.75,72.25,72.58,80159,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.53,73.4,71.5,73.0,61905,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.0,73.9,71.55,72.15,76153,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.4,73.75,72.05,73.2,99683,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.03,73.85,72.5,72.93,65371,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.43,74.68,72.5,74.35,118830,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.13,76.25,73.3,74.85,253751,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.7,76.0,73.5,73.88,225023,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.25,75.0,73.75,74.5,144217,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.05,75.25,73.75,74.13,83165,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.5,75.75,74.25,74.48,123929,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.98,75.7,73.55,74.18,199688,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.7,74.75,73.25,73.5,111014,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.9,74.9,73.1,73.58,134971,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.5,80.93,74.0,77.65,632644,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.2,79.85,75.0,75.9,387652,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.0,77.73,76.0,76.33,151550,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.85,76.93,75.1,75.35,124943,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.85,76.45,74.18,74.7,151558,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.35,76.5,72.55,72.95,167210,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.85,74.88,73.8,74.55,76025,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.18,75.9,74.38,74.58,105939,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.5,74.98,73.05,73.63,137513,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-08-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.0,74.9,72.8,73.28,102453,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.95,74.65,73.5,73.68,77261,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.23,76.75,74.05,74.75,227157,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2003-09-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.45,75.45,73.05,73.28,125716,FYERS_HISTORY,2026-08-08T23:08:28+05:30
