trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,559.5,562.25,554.0,559.13,31021,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,562.0,579.25,557.25,572.4,73205,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,577.2,582.43,572.58,579.8,74743,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,573.08,578.33,565.43,567.65,35168,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,563.05,569.5,555.55,557.7,30770,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,557.5,566.0,554.13,563.33,52838,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,557.68,568.5,557.5,558.98,45704,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,559.0,567.95,557.5,558.58,42293,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,558.53,568.48,552.63,554.9,68099,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,550.5,562.95,541.58,561.7,27193,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,551.0,566.75,551.0,565.15,34893,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,554.28,570.5,554.28,567.1,24913,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,599.9,612.4,565.25,571.98,42626,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,560.75,579.93,560.75,577.38,42943,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,575.0,580.0,552.55,560.0,51806,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,551.93,584.9,551.93,581.75,41606,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,565.3,582.35,565.3,578.65,72352,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,579.5,579.98,555.63,558.15,68723,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,564.48,567.45,553.13,554.85,30129,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,564.98,565.0,557.5,558.48,874,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,560.45,561.98,553.7,554.48,69383,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,560.0,564.35,558.55,560.15,24742,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,574.5,578.83,556.53,565.2,30969,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,565.2,571.48,563.13,566.78,36814,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,525.0,567.38,525.0,562.15,19635,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,561.0,570.7,561.0,564.93,25332,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,570.0,572.5,560.15,568.85,27951,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,572.98,589.0,570.0,582.3,198652,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,581.68,594.03,578.1,590.55,171928,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,592.0,610.0,581.03,607.9,294848,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,608.15,621.0,602.5,614.48,97990,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,612.48,616.0,605.03,610.18,45845,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,610.18,620.0,610.0,614.7,95017,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,611.0,614.48,607.0,610.38,35384,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,617.4,617.43,608.58,610.13,39922,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,611.3,614.98,597.5,600.23,68969,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,600.23,605.0,597.5,604.1,43067,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,613.48,613.53,600.08,603.55,326115,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,603.55,609.45,601.13,605.9,41801,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,606.5,626.0,605.05,612.0,68877,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,617.4,617.4,607.48,609.88,35156,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,610.0,614.48,589.0,591.08,140159,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,591.0,607.45,590.5,602.05,189417,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,604.98,604.98,588.03,591.4,63606,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,589.85,589.98,563.5,569.33,133634,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,599.0,599.0,565.58,571.48,46189,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,580.0,580.0,558.53,560.45,114968,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,566.2,566.5,557.5,563.6,84209,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,557.9,577.5,557.9,573.4,103389,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,575.0,578.45,566.3,570.65,38862,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,563.03,571.03,563.03,566.43,40527,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,570.03,573.45,565.65,569.75,44726,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,577.93,588.0,572.1,580.45,109586,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,587.0,587.0,570.13,572.43,73247,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,577.53,581.95,559.8,563.23,70517,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,563.03,563.6,549.68,553.65,181144,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,555.0,562.4,552.53,556.25,149702,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,552.5,558.48,548.25,553.55,138315,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,551.0,562.93,551.0,560.58,48503,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,564.25,564.95,558.03,559.98,17531,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,560.03,568.45,560.03,566.7,44861,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,570.0,578.45,565.03,577.4,83826,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,577.83,592.48,572.0,587.05,111711,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,587.28,603.0,587.28,598.63,110532,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,600.88,600.98,586.68,589.58,29604,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,589.98,600.0,589.98,596.7,41171,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,596.1,600.5,590.15,596.88,51017,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,590.5,596.05,589.05,591.58,19498,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,586.3,595.9,581.5,582.08,59637,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,580.08,582.0,575.23,576.25,29670,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,578.68,581.68,576.5,578.65,43506,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,576.6,577.5,569.5,571.1,226481,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,566.78,578.25,560.35,563.35,108940,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,568.48,571.18,565.0,565.48,29514,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,565.0,569.13,563.85,567.9,32767,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,568.5,575.95,566.8,573.13,64784,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,573.55,584.0,571.63,580.53,38754,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,585.55,592.18,581.63,584.18,56891,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,584.6,586.1,581.23,582.33,18493,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,580.5,589.55,571.5,585.45,198931,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,587.58,587.95,579.88,584.43,19796,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,582.75,586.0,575.03,580.18,19517,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,583.53,585.0,568.88,575.83,39707,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,580.0,583.48,563.0,565.5,24210,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,574.5,574.5,558.0,567.23,46450,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,573.35,580.5,568.13,579.13,30806,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,578.95,582.5,575.0,578.5,39986,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,577.53,588.5,577.53,585.08,71227,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,586.0,594.5,583.83,591.73,54847,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,597.5,602.35,591.1,597.8,93045,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,596.5,601.5,591.53,593.35,45236,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,593.38,598.2,593.35,595.13,75942,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,594.98,600.0,593.15,596.03,42076,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,587.6,597.88,587.6,589.18,29714,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,585.53,589.95,581.58,587.48,17943,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,590.0,594.35,588.08,592.43,39376,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,594.38,597.48,587.3,594.23,46885,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,590.03,599.0,585.13,589.0,35790,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,589.0,592.95,583.0,584.85,31016,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,584.8,593.35,580.0,590.8,35683,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,593.98,596.75,587.35,591.53,32736,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,598.65,644.0,588.0,590.75,35510,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,590.85,595.98,587.5,591.93,34061,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,594.93,594.93,584.18,586.28,51741,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,591.38,594.93,587.28,592.05,93441,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2012-08-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,592.7,609.48,588.0,604.3,153062,FYERS_HISTORY,2026-08-08T23:08:32+05:30
