trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,227.78,234.48,225.05,227.75,120861,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-01-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,228.9,246.0,225.0,240.55,118971,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-01-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,241.0,241.0,226.7,229.8,185443,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-01-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,232.5,232.5,200.08,221.63,126810,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-01-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,202.55,226.0,187.53,202.75,101719,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-01-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,205.0,229.5,199.5,206.55,110691,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-01-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,210.0,214.65,201.0,203.7,80468,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-01-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,204.0,209.5,198.03,200.1,164440,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-01-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,200.1,200.7,192.0,194.08,53654,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-01-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.48,203.0,191.0,194.03,215955,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-01-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,195.05,204.9,192.5,202.85,250123,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-01-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,201.0,217.5,198.0,209.75,202143,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,207.5,212.0,206.0,210.33,59488,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,211.0,214.65,207.5,211.88,89287,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,202.5,214.48,202.5,207.58,44204,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,207.5,207.5,198.0,198.8,43293,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,200.9,204.45,194.5,197.05,25811,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.05,197.33,191.0,192.53,280246,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,202.5,215.0,185.75,188.43,32764,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,189.98,193.98,185.0,185.35,14528,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,188.4,190.5,180.0,182.9,17175,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.0,190.0,183.5,185.0,141753,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.0,189.83,183.5,189.0,152987,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,190.78,195.0,190.75,192.95,45979,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,190.58,196.45,190.58,192.63,31531,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,190.53,193.98,186.53,187.43,13179,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,191.65,192.3,187.0,188.08,36952,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.23,189.0,186.23,188.53,18928,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,192.4,195.03,186.75,194.23,25678,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,194.7,194.9,189.0,189.63,72734,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,191.45,195.0,190.03,190.65,37846,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,191.0,191.5,186.0,187.48,59293,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-02-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,187.7,189.35,185.08,186.25,34199,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.5,196.2,182.5,194.2,157389,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,195.05,207.5,194.25,203.18,172466,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,204.0,209.98,200.0,202.0,166095,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,202.5,202.5,187.5,190.78,73642,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,187.5,198.5,183.0,197.48,58551,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,195.0,205.5,190.0,204.58,58010,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,207.4,210.0,194.05,197.35,41871,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,193.4,196.0,190.53,192.6,22010,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,192.5,204.95,192.0,200.7,66512,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,196.25,199.45,192.5,193.75,36839,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.0,198.45,193.08,195.3,26147,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,200.0,206.55,197.75,202.85,103665,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,205.0,206.0,193.75,196.95,88982,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,200.5,202.5,197.5,198.75,47397,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,198.5,200.0,190.65,195.75,145354,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,195.0,198.0,192.5,194.13,69107,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.45,197.45,193.05,193.75,125389,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-03-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,193.5,194.0,189.05,191.3,113239,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,191.5,197.5,190.03,195.9,79289,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.75,199.5,194.58,196.63,364941,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.75,205.0,195.5,203.68,109566,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,203.25,206.5,201.4,205.23,130377,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,206.9,215.1,194.0,214.43,231144,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,215.0,218.5,213.03,213.8,110575,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,214.0,217.5,210.05,211.33,51139,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,215.5,215.5,209.08,211.43,22026,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,212.5,212.5,209.75,210.18,10888,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,209.28,214.45,205.05,213.05,27159,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,210.9,215.95,210.65,213.03,42860,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,215.5,215.5,209.15,209.9,42363,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,212.0,212.0,210.03,211.1,11839,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,211.5,215.0,207.75,208.35,105558,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,213.6,214.5,204.53,205.33,55017,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,206.95,206.98,199.25,200.53,229525,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,201.5,209.75,200.6,208.8,220653,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,210.0,210.0,200.88,201.6,77601,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,203.0,205.45,200.53,201.88,50133,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,198.3,208.48,198.3,205.88,285289,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,207.0,219.5,206.0,217.88,320483,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,218.5,221.5,215.0,216.1,52234,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,216.6,221.5,214.0,219.9,80864,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,221.0,228.98,216.18,224.48,97912,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,227.0,229.48,221.53,223.35,309415,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,223.35,224.95,218.0,219.6,86774,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,219.5,223.48,216.05,222.93,78418,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,224.0,229.9,218.0,220.55,172769,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,217.0,221.0,216.58,217.35,34544,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,222.9,224.48,214.55,216.1,28649,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,219.0,224.55,217.0,222.95,196580,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,221.0,229.0,218.5,224.88,110370,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,224.85,229.9,222.0,226.5,135883,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,224.0,226.98,222.25,223.15,16844,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,226.0,229.5,223.5,224.1,65962,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,224.75,224.75,215.48,217.4,15208,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,207.5,223.0,207.5,217.45,109051,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,218.0,227.5,200.5,225.1,104211,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,225.05,225.05,212.15,214.43,182821,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,217.45,220.0,206.13,208.03,180157,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,210.45,210.88,200.25,201.2,69110,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,198.5,206.5,198.5,204.63,46554,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,204.55,206.5,198.1,199.63,124604,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,200.45,200.45,195.0,195.55,98170,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,199.38,199.5,193.0,195.18,107063,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,193.5,193.5,187.0,190.8,28224,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.03,194.6,186.03,189.9,109452,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,192.0,192.5,185.75,187.63,88298,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,182.5,190.0,182.5,189.25,48001,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,189.5,190.45,183.83,184.6,128823,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.05,196.0,185.05,194.78,76532,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,195.0,200.35,194.5,199.25,246394,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,199.98,200.0,196.0,198.03,19434,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,190.63,198.45,188.6,192.55,77878,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,194.0,194.0,185.1,186.9,49083,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,199.95,199.95,181.5,185.15,36174,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.0,188.95,182.58,183.63,27676,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,181.6,186.0,178.5,180.03,418292,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,187.5,187.5,180.05,180.6,32693,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,178.0,179.48,175.0,177.53,59834,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,177.5,178.4,176.0,177.55,36365,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,176.03,178.35,173.5,174.9,19429,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,173.98,182.0,173.98,181.05,27023,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.48,186.0,177.5,184.85,58897,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.9,187.5,180.0,183.58,57212,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.93,187.5,184.55,185.3,11741,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,184.73,184.73,179.0,181.33,35292,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,182.25,185.5,182.05,184.35,17993,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,182.5,185.95,182.5,184.73,18662,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.0,186.3,182.7,184.63,32322,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.85,186.0,183.0,185.33,15314,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,184.9,187.73,183.0,184.83,62066,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,181.5,184.0,173.58,174.75,97558,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,179.0,180.95,171.15,174.0,233505,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,178.5,184.0,174.75,183.85,78590,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,183.5,185.03,181.55,183.83,125878,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.0,185.0,180.53,183.63,18935,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,188.0,190.95,182.25,182.98,313145,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.65,186.65,180.5,181.15,130139,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,181.0,183.98,179.5,182.48,19616,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,183.25,185.75,180.5,185.05,20121,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,179.53,187.0,179.53,185.78,27070,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,187.0,191.8,184.0,190.48,85877,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,190.5,228.55,190.5,204.93,75356,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.5,200.5,195.0,200.08,96789,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,200.43,203.9,200.0,202.5,101368,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,203.95,208.75,201.05,207.0,52648,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,212.35,223.85,201.18,213.75,157880,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,212.35,220.5,211.53,214.48,212287,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,214.48,215.0,211.03,214.05,24604,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,215.0,217.45,211.0,212.03,9899,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,212.5,213.0,209.08,211.43,88006,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,209.98,210.7,206.53,207.33,25337,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,207.65,213.0,205.0,210.93,45711,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,211.95,211.95,207.53,209.1,17544,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,207.5,210.5,207.5,209.88,16007,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,209.15,213.0,209.15,211.05,18119,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,211.0,211.5,207.55,208.0,126130,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,208.0,209.38,206.68,208.05,5855,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,212.5,216.45,208.08,210.05,98016,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,210.0,211.5,207.63,209.08,15774,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,208.78,210.43,207.5,207.83,11825,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,209.98,210.5,208.53,209.98,17470,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-08-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,208.63,213.5,203.05,204.78,64086,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-09-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,205.45,210.0,204.8,207.5,53948,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-09-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,209.5,211.0,206.53,208.28,333916,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-09-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,205.53,208.0,201.18,206.28,13147,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2008-09-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,206.28,206.5,203.05,204.65,18202,FYERS_HISTORY,2026-08-08T23:08:30+05:30
