trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,131.0,132.0,126.05,128.1,192097,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,127.5,129.5,126.0,126.48,94934,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.5,127.5,124.63,126.65,132939,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,127.35,129.55,126.03,127.38,171100,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.5,127.25,124.75,125.15,246704,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,125.08,125.5,122.75,124.0,182264,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,125.0,127.98,124.5,126.18,576765,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,127.5,128.95,124.68,125.25,173687,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.18,126.9,125.3,125.8,146256,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.5,127.0,124.25,124.85,357361,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,125.5,127.98,125.25,126.65,257655,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.83,127.25,125.15,125.63,168538,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,125.15,125.63,120.5,123.25,210472,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,123.5,123.5,120.0,120.95,237698,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,121.5,123.0,118.13,119.98,211668,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,120.75,124.88,118.75,124.2,94788,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,124.0,126.0,123.55,123.93,168533,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,123.5,123.78,121.63,122.75,160231,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,123.38,124.45,119.93,123.38,400589,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-09-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,124.0,126.5,123.0,125.23,439348,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,125.0,128.1,124.78,126.95,152443,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,128.5,132.4,128.5,130.15,603247,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,130.0,130.73,127.5,128.58,141579,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,128.5,128.63,125.7,126.35,116039,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.38,129.65,124.5,128.8,184756,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,130.95,131.0,125.55,126.98,221299,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,129.95,129.95,125.75,126.33,122503,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.33,128.0,125.0,126.83,125640,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.5,127.38,122.5,123.08,106524,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,123.93,123.93,121.03,123.05,110682,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,122.5,127.45,122.1,123.65,181270,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,125.0,125.0,120.25,121.6,54905,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,121.6,123.5,118.0,120.33,185252,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,120.95,122.93,119.88,122.33,48860,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,122.35,123.0,120.5,121.4,55478,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,121.75,122.0,120.5,121.43,31966,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,122.45,122.45,120.83,121.33,42825,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,121.5,121.5,112.5,115.33,416111,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,115.95,117.75,115.0,116.33,98998,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-10-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,115.8,119.65,115.5,118.83,61611,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,122.5,122.5,117.0,118.78,12849,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,118.13,122.5,117.05,121.2,67209,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,122.0,122.5,121.0,121.75,43257,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,122.93,124.25,121.6,122.58,104172,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,123.0,124.4,122.1,122.93,54621,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,124.2,124.2,121.8,122.78,22981,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,123.2,125.75,123.2,124.85,126262,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.5,126.78,124.58,125.58,56949,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,125.5,126.95,125.28,126.3,52293,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.5,126.5,125.0,126.18,48145,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.0,127.5,125.13,126.0,54818,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,126.5,129.83,125.23,129.45,137007,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,129.5,133.0,129.5,132.1,729195,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,133.3,134.13,130.18,131.85,538488,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,133.45,137.45,131.5,134.03,520293,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,135.5,136.85,134.4,135.25,175098,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,134.45,138.05,134.45,136.48,143525,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,137.5,138.75,135.18,136.03,235771,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,136.0,136.03,132.58,133.55,61921,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-11-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,135.0,135.98,130.5,131.28,57659,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,132.5,132.5,129.0,131.28,186949,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,135.0,136.28,130.05,131.15,97795,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,132.03,132.75,130.08,131.2,57554,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,131.2,136.95,130.05,133.95,167265,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,135.23,141.25,135.08,140.05,504531,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,139.75,140.45,136.3,137.7,149810,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,138.93,140.8,136.05,137.18,244216,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,137.5,139.88,137.18,138.53,149676,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,138.75,140.2,136.58,137.0,132286,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,137.5,139.0,136.0,136.6,92687,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,136.0,137.75,130.75,132.48,161878,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,132.75,135.5,132.0,134.15,216447,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,135.4,138.25,133.55,137.43,223976,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,138.95,138.95,134.55,135.8,326013,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,135.0,138.0,135.0,136.45,141870,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,137.75,139.15,136.0,138.13,197053,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,139.25,139.25,134.53,137.1,260519,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,137.45,137.45,131.28,131.63,136828,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,130.53,133.88,130.05,133.1,136144,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,133.1,134.25,131.9,132.33,97240,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2005-12-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,132.75,133.38,131.03,132.1,218496,FYERS_HISTORY,2026-08-08T23:08:29+05:30
