trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,2542.95,2559.8,2522.0,2535.55,254368,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-02-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,2545.55,2545.55,2498.5,2537.55,196344,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-02-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,2537.0,2560.0,2522.5,2546.4,210277,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-02-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,2540.0,2542.95,2512.0,2521.25,115895,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-02-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,2520.0,2556.95,2511.75,2531.75,165839,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,2539.9,2541.85,2481.0,2496.55,195163,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-02-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,2493.9,2540.25,2476.25,2526.75,506654,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,2534.0,2554.55,2517.65,2534.65,92374,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,2550.0,2550.0,2520.0,2524.05,5585,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,2525.0,2585.4,2524.9,2577.15,177073,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,2580.0,2583.0,2521.55,2543.65,175510,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,2543.65,2563.4,2505.0,2555.6,106519,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,2548.85,2599.0,2525.2,2578.7,235648,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,2600.0,2624.9,2578.7,2606.85,222989,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,2607.0,2623.8,2582.1,2602.75,136343,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,2608.95,2660.0,2538.0,2572.4,499489,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,2566.95,2698.65,2531.65,2687.4,603002,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,2688.0,2747.15,2673.2,2728.55,934404,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,2728.55,2743.0,2714.15,2733.95,208326,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,2718.55,2729.95,2601.45,2612.4,333069,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,2627.8,2685.0,2612.0,2664.6,313081,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,2670.0,2706.45,2650.0,2679.15,215114,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,2685.05,2715.0,2674.0,2708.05,210480,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,2686.0,2759.5,2679.0,2745.5,356729,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,2753.0,2754.0,2650.0,2658.8,341735,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,2678.0,2738.8,2630.15,2710.35,780788,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,2726.6,2736.0,2679.0,2716.2,550701,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,2716.2,2806.7,2709.1,2782.6,762504,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,2782.0,2814.9,2754.0,2800.25,253142,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,2811.65,2815.9,2695.35,2707.0,502282,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,2726.7,2741.65,2707.0,2729.35,304332,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,2742.0,2747.4,2685.0,2696.85,316430,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,2700.0,2700.0,2615.05,2622.3,598732,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,2625.0,2677.05,2603.35,2655.65,998348,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,2660.0,2694.9,2647.0,2661.9,460825,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,2661.9,2685.95,2585.65,2673.3,736760,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,2669.9,2721.85,2651.05,2701.75,402360,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,2702.0,2719.75,2653.1,2667.7,243323,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,2650.0,2663.95,2628.1,2649.65,244143,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,2655.0,2669.75,2640.4,2657.25,249401,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,2657.25,2710.0,2655.25,2690.25,366331,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,2680.0,2755.0,2675.05,2748.0,375717,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,2753.0,2812.0,2737.35,2799.65,708101,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,2777.9,2867.45,2777.9,2855.15,296695,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,2863.0,2873.7,2813.0,2823.8,197280,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,2823.75,2862.3,2755.0,2824.85,628421,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,2807.4,2863.75,2785.4,2811.8,269458,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,2815.0,2838.0,2779.0,2799.15,282927,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,2803.4,2870.5,2795.05,2858.25,278606,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,2876.95,2960.9,2829.2,2862.6,868743,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,2851.1,2865.4,2801.15,2824.75,530022,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,2834.95,2841.05,2757.0,2765.9,262171,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,2775.0,2830.95,2767.0,2800.15,361775,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,2801.0,2871.2,2777.05,2859.35,393882,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,2867.9,2888.45,2800.0,2819.95,326009,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,2825.0,2850.8,2665.05,2672.55,1253241,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,2700.0,2700.0,2639.1,2686.3,653681,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,2699.5,2703.55,2662.0,2682.0,330676,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,2690.0,2699.5,2677.05,2691.7,33923,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,2691.7,2721.0,2660.1,2711.5,445172,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,2690.0,2737.85,2675.0,2706.6,563903,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,2719.0,2727.0,2692.85,2717.75,225881,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,2720.0,2725.0,2674.4,2683.8,194900,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,2685.0,2703.65,2660.1,2667.4,458991,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,2670.0,2712.0,2670.0,2702.8,242430,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,2698.0,2703.0,2661.6,2689.6,182777,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,2663.05,2699.1,2635.1,2645.35,311328,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,2663.85,2672.9,2625.0,2657.35,854937,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,2701.05,2713.95,2660.4,2687.15,383418,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,2711.05,2819.0,2670.7,2809.75,1058943,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,2811.0,3069.05,2811.0,2960.05,1085390,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,2970.0,2970.0,2866.45,2951.9,433141,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,2922.65,2972.95,2896.5,2963.5,582549,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,2952.0,2973.7,2931.9,2944.2,157056,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,2960.0,3012.7,2937.35,2951.45,314112,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,2970.0,2970.35,2933.35,2955.5,238350,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,2920.0,2966.45,2904.0,2936.2,204635,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,2953.0,2974.4,2936.2,2952.6,251796,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,2972.1,2979.0,2929.0,2945.7,371522,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,2960.0,2964.85,2885.9,2896.3,185905,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,2889.1,2890.0,2826.15,2855.6,357825,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,2860.0,2874.65,2820.0,2826.25,424887,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,2826.25,2849.7,2815.0,2832.75,316253,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,2840.0,2842.95,2808.3,2831.15,363459,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,2831.15,2840.0,2785.5,2801.9,327423,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,2821.1,2879.05,2802.0,2840.75,1760608,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,2869.25,2878.95,2828.05,2843.15,287367,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,2840.0,2894.0,2832.2,2861.45,329680,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,2888.0,2888.0,2850.0,2870.95,227260,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,2876.9,2892.8,2853.2,2878.55,263965,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,2894.25,2907.5,2871.6,2885.15,168128,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,2885.0,2915.9,2866.25,2910.5,163914,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,2920.5,2964.95,2906.45,2946.4,284372,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,2966.5,3020.0,2941.05,2995.55,449208,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,2995.55,3059.8,2970.05,3040.5,596178,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,3058.1,3058.2,2983.0,3006.85,331899,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,3005.4,3056.95,2982.0,3034.8,320270,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,3035.1,3104.6,3013.1,3097.3,470616,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,3085.1,3155.0,3081.4,3127.85,579305,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,3120.0,3140.0,3099.15,3121.4,241159,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,3125.0,3148.95,3085.2,3120.95,306702,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,3120.95,3171.45,3105.0,3138.05,329720,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,3138.05,3205.0,3082.1,3168.85,498686,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,3170.0,3189.4,3099.05,3141.55,310915,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,3111.35,3200.0,3091.55,3152.45,223604,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,3146.0,3188.0,3132.15,3165.2,578921,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,3180.0,3271.95,3170.45,3210.0,811215,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,3300.0,3424.95,3250.05,3366.55,3004331,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,3384.95,3420.0,3370.65,3412.1,676136,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,3350.4,3408.95,3350.4,3374.2,653964,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,3365.0,3413.95,3345.3,3365.45,335100,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,3302.0,3401.1,3302.0,3368.15,445007,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,3364.0,3429.95,3355.1,3390.65,428845,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,3410.0,3454.8,3406.0,3448.75,717365,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,3466.0,3485.85,3442.1,3467.25,450828,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,3476.1,3490.2,3441.8,3452.4,149732,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,3432.5,3493.65,3432.5,3459.9,301676,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,3460.4,3489.4,3445.7,3457.35,257752,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,3465.95,3482.6,3430.2,3468.5,471227,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,3471.0,3540.85,3471.0,3534.65,414583,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,3541.7,3570.0,3533.0,3547.05,336203,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,3554.4,3577.65,3530.1,3557.2,222338,FYERS_HISTORY,2026-08-08T23:08:37+05:30
2024-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,3557.2,3600.0,3547.55,3574.5,795440,FYERS_HISTORY,2026-08-08T23:08:37+05:30
