trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,310.0,317.5,305.0,307.63,114563,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,314.55,314.55,306.5,308.33,362606,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,309.85,310.0,306.5,307.4,21717,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,308.0,309.25,305.1,307.5,31745,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,309.0,310.5,305.65,308.18,159978,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,309.95,310.03,307.5,308.48,279357,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,307.5,309.85,305.58,307.55,176039,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,312.4,316.43,309.0,314.7,329654,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,315.5,319.5,313.55,316.33,43413,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,316.0,317.0,310.05,310.6,21449,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,310.5,313.5,305.6,308.7,90754,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,309.45,312.75,308.18,310.13,69993,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,310.5,322.0,310.3,317.48,384490,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-09-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,318.5,324.45,314.5,316.35,208430,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,317.5,318.0,309.53,314.6,125210,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,310.0,319.5,307.75,316.95,132350,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,317.5,326.08,310.5,324.23,221291,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,328.5,337.5,324.53,331.05,310190,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,334.45,342.98,330.5,340.05,242051,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,344.33,349.9,335.6,339.55,139790,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,339.5,344.85,335.55,343.03,73542,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,346.95,352.4,341.5,346.33,113967,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,347.0,349.45,337.55,340.85,65201,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,349.2,349.2,340.0,341.5,253162,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,345.0,346.95,341.03,342.85,5806,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,335.05,346.98,335.05,345.08,36385,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,344.4,348.45,338.05,346.58,84291,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,348.5,349.5,342.53,346.75,63297,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,350.0,369.0,349.05,354.13,112992,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,359.95,367.5,359.95,362.55,153132,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,362.55,362.55,347.55,349.03,27641,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,355.0,361.4,350.15,352.1,44173,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,350.0,355.0,346.53,353.2,26715,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-10-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,353.2,362.35,346.03,350.28,87583,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,351.5,352.35,343.1,350.23,111918,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,350.23,355.0,347.0,349.23,32909,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,350.53,352.95,344.98,347.73,30345,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,350.0,352.35,345.0,350.3,26613,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,350.5,353.48,347.0,350.05,79279,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,351.25,352.25,339.75,340.0,403309,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,339.9,344.4,330.0,339.98,105020,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,344.95,344.95,336.08,340.68,51897,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,342.5,343.7,331.08,340.95,79954,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,343.0,346.0,340.05,343.93,24023,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,348.95,348.95,340.55,341.43,30143,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,340.5,340.98,336.55,337.05,64814,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,339.5,352.5,337.5,339.93,143666,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,342.5,344.83,340.03,340.78,31724,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,342.5,343.5,334.75,337.33,131713,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,339.98,342.0,334.63,336.05,41066,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,335.75,342.5,335.75,341.15,64766,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,341.0,348.5,341.0,345.78,123057,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,345.75,349.98,338.0,342.8,180329,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-11-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,346.5,347.45,342.05,343.75,37999,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,344.0,348.0,343.0,346.03,30787,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,346.5,347.0,342.63,343.88,29095,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,345.6,347.0,342.0,342.8,37845,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,342.03,345.5,341.6,342.38,45675,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,342.75,345.0,340.58,342.05,27927,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,341.35,345.0,341.35,344.05,39622,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,346.75,346.75,344.1,344.98,29907,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,337.5,343.93,325.45,339.95,31209,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,342.5,344.48,338.05,339.4,34573,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,339.4,342.2,337.0,338.73,272626,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,338.0,341.5,335.1,336.05,28793,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,336.25,336.25,330.0,332.08,96679,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,332.5,334.63,331.0,332.1,23980,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,332.5,334.98,330.75,331.53,41578,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,334.35,334.35,327.6,329.13,83497,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,330.0,330.0,327.5,329.15,18637,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,327.5,333.43,326.45,331.8,41201,FYERS_HISTORY,2026-08-08T23:08:30+05:30
2009-12-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,332.5,332.85,330.0,331.73,17156,FYERS_HISTORY,2026-08-08T23:08:30+05:30
