trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1556.0,1564.5,1526.0,1530.25,682360,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1535.05,1549.45,1519.1,1539.05,469032,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-03-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1540.0,1561.75,1529.85,1552.7,509875,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-03-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1550.0,1573.0,1543.3,1559.35,458760,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1555.35,1578.0,1555.35,1562.95,228430,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1565.55,1569.0,1533.5,1556.4,190999,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1566.85,1573.8,1552.1,1568.6,389788,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1570.0,1575.0,1547.05,1550.85,627405,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1558.9,1592.8,1554.75,1590.1,508957,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1590.1,1617.15,1590.1,1601.15,610142,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1590.0,1602.0,1554.0,1559.2,398803,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1555.0,1588.95,1534.25,1539.65,590210,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1545.0,1565.0,1531.55,1555.45,728377,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1559.95,1576.5,1555.55,1570.85,428648,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1555.0,1568.0,1532.95,1536.0,827310,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1540.0,1550.55,1511.0,1521.8,429114,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1517.6,1530.0,1501.5,1515.5,703811,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1516.5,1529.0,1507.0,1514.1,440873,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1524.0,1524.0,1502.0,1504.55,315394,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1508.2,1514.0,1491.6,1495.05,463541,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1502.0,1506.95,1488.25,1490.6,474599,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1499.8,1502.8,1481.0,1485.8,553504,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1481.0,1493.0,1468.0,1481.9,725194,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1478.0,1511.9,1470.55,1493.05,673973,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1499.0,1512.85,1485.0,1490.7,553145,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1498.5,1504.6,1485.4,1493.6,321141,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1499.4,1514.2,1490.1,1503.15,283759,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1512.0,1518.0,1497.0,1511.35,344324,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1514.2,1524.1,1505.75,1518.75,427845,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1517.8,1536.0,1510.4,1528.6,244884,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1528.0,1546.0,1525.0,1529.4,317372,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1535.0,1590.0,1532.05,1566.95,1251953,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1583.55,1640.0,1560.65,1596.6,3239980,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1628.75,1628.75,1565.35,1580.95,1025939,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1579.7,1625.0,1577.0,1605.9,935763,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1604.9,1632.0,1597.9,1621.2,684475,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1621.15,1650.0,1621.1,1633.05,537668,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1634.1,1647.3,1621.55,1632.7,316920,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1640.0,1720.2,1635.0,1709.6,2550735,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1717.05,1720.75,1675.75,1679.15,741120,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1690.0,1700.0,1665.0,1684.85,1103542,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1684.85,1722.75,1684.85,1711.15,774748,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1716.6,1794.85,1704.05,1720.45,413842,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1720.45,1738.0,1708.7,1713.8,226744,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1713.15,1728.1,1701.1,1717.55,320396,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1716.55,1733.25,1706.0,1714.4,310067,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1721.0,1721.0,1691.8,1696.65,361378,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1696.1,1717.9,1688.05,1710.6,281761,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1712.55,1727.0,1696.85,1698.6,567699,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1699.5,1715.0,1690.6,1700.25,338196,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1700.25,1720.95,1696.5,1703.65,476038,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1705.25,1717.8,1697.3,1701.15,284256,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1701.2,1710.0,1683.1,1690.05,246040,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1690.4,1739.95,1690.4,1712.7,839591,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1720.05,1725.45,1701.0,1713.0,420285,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1712.95,1732.0,1707.15,1714.95,588937,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1723.0,1728.0,1680.0,1689.85,855999,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1684.0,1686.35,1658.1,1666.95,458370,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1678.0,1706.45,1671.0,1689.35,487533,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1699.35,1700.4,1682.9,1686.35,191960,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1694.75,1708.95,1684.95,1693.6,391957,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1709.0,1710.0,1673.55,1676.95,170928,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1681.5,1684.0,1664.5,1668.95,252333,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1674.8,1690.0,1665.0,1669.55,512449,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1669.0,1690.0,1669.0,1685.8,483447,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1702.0,1737.45,1691.15,1708.2,1193157,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1718.0,1722.15,1686.0,1689.55,277107,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1695.0,1701.0,1683.5,1685.95,287710,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1697.85,1704.8,1680.0,1682.6,166162,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1691.0,1730.0,1685.7,1725.2,662369,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1729.0,1775.0,1727.0,1740.45,1091778,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1737.8,1745.45,1712.2,1724.0,294363,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1735.05,1739.9,1718.0,1732.55,151868,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1739.9,1759.7,1724.1,1727.3,458921,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1730.0,1749.6,1721.35,1728.2,580483,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1730.5,1753.5,1730.5,1750.85,486018,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1756.0,1763.0,1742.05,1745.6,209117,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1746.0,1758.7,1732.8,1753.3,224045,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1757.0,1786.5,1750.0,1754.45,710131,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1754.45,1795.0,1754.45,1788.65,532351,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1797.55,1811.9,1780.0,1795.05,578168,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1799.9,1823.4,1790.0,1805.95,468781,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1805.95,1810.0,1788.1,1797.05,202503,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1797.8,1805.85,1783.0,1792.35,181731,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1795.35,1797.95,1702.0,1709.5,1057455,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1700.0,1710.25,1670.0,1704.4,620960,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1705.0,1716.0,1676.0,1677.85,662042,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1682.0,1701.15,1668.1,1673.7,800213,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1677.1,1684.7,1658.0,1666.75,554376,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1675.05,1675.1,1646.1,1654.25,601272,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1654.0,1655.0,1640.0,1643.2,373401,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1654.65,1663.0,1641.0,1650.9,434183,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1660.0,1665.85,1648.1,1654.3,888730,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1660.0,1667.8,1643.55,1658.25,337034,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1655.0,1667.0,1638.8,1641.3,802666,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1638.0,1654.0,1626.3,1642.0,269358,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1644.9,1667.2,1634.9,1662.85,479096,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1673.0,1692.6,1668.5,1685.45,996543,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1692.0,1692.0,1662.0,1668.75,515413,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1645.0,1702.35,1645.0,1677.05,895522,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1697.5,1700.0,1653.0,1658.6,620470,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2021-08-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1670.0,1670.3,1646.05,1648.25,541399,FYERS_HISTORY,2026-08-08T23:08:36+05:30
