trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,984.25,990.0,980.1,987.55,101786,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-03-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,995.0,998.05,986.75,991.2,381954,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-03-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,993.0,1016.8,990.95,1008.1,533544,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-03-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1010.0,1011.95,990.95,995.5,653621,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,997.6,1011.45,995.6,1006.6,579938,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1007.75,1028.0,999.15,1002.7,615910,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1003.9,1010.7,1001.3,1006.15,151046,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1014.4,1021.75,1003.2,1011.25,381504,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,997.15,1030.45,997.15,1015.25,363009,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1009.0,1024.9,1008.1,1021.05,272397,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1019.9,1027.0,1011.6,1022.15,553293,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1022.0,1026.4,1010.3,1015.35,325891,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1012.3,1013.85,998.0,1002.65,128164,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1005.0,1009.25,988.05,990.4,144622,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,990.25,992.85,980.0,989.05,263447,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,985.0,1008.8,985.0,1006.5,468861,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1008.0,1044.35,1007.0,1032.95,967995,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1037.5,1045.0,1025.5,1036.35,228892,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1026.0,1045.15,1016.8,1040.7,241957,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1041.85,1047.25,1025.0,1040.45,244362,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1035.0,1047.8,1031.3,1035.4,126187,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1036.55,1044.0,1029.95,1035.75,96981,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1025.75,1036.9,994.0,1033.45,726316,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1036.5,1039.0,1028.0,1037.3,103206,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1033.0,1049.0,1031.05,1041.9,428114,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1044.8,1045.9,1008.65,1012.95,230131,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1016.0,1020.95,980.7,986.15,186500,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,996.8,1010.0,982.1,1005.75,295545,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1008.0,1032.45,1004.85,1019.45,242587,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1017.0,1026.0,1006.5,1009.65,155938,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1012.0,1020.7,1007.0,1014.1,202159,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1014.0,1029.95,978.0,994.35,916348,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,969.85,985.0,966.75,976.6,1007946,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,977.0,980.1,971.2,976.5,852062,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,987.0,995.35,975.95,980.0,394384,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1018.0,1044.95,1009.55,1016.4,1211956,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1025.0,1031.8,1000.5,1003.6,156396,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1008.5,1010.95,985.0,987.1,153100,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,988.75,1010.3,983.9,989.9,342061,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,997.0,999.0,975.05,980.05,277423,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,988.2,1004.35,980.35,1000.6,129610,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1001.0,1029.5,996.6,1019.5,253817,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1018.55,1030.0,1010.0,1012.45,125770,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1011.95,1019.5,1009.7,1014.55,106165,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1015.7,1049.85,1013.25,1036.3,481801,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1044.0,1045.0,1022.0,1025.95,388157,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1026.9,1036.05,1018.35,1020.75,179843,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1022.0,1033.55,1009.15,1027.05,183345,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1030.05,1069.1,1028.6,1066.1,739714,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1067.0,1084.9,1063.0,1076.35,516562,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1067.3,1081.6,1066.5,1076.25,157585,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1074.8,1087.0,1065.65,1081.05,222753,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1081.05,1084.0,1066.7,1070.3,165468,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1076.9,1076.9,1069.0,1072.9,138612,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1069.5,1081.95,1069.5,1078.75,361186,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1081.9,1101.0,1070.9,1094.75,458594,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1104.85,1109.9,1091.6,1098.95,485797,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1107.0,1107.0,1078.55,1081.75,179117,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1081.0,1109.0,1074.0,1101.95,226130,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1106.7,1110.0,1096.0,1103.1,310482,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1109.0,1123.7,1103.8,1111.3,488517,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1101.0,1113.05,1086.5,1093.8,218396,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1097.45,1097.45,1071.0,1088.45,433219,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1094.0,1097.65,1082.05,1087.15,257238,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1088.5,1114.7,1080.0,1110.85,282459,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1116.0,1138.9,1115.0,1133.4,220496,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1128.0,1132.85,1112.0,1119.35,205133,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1120.0,1124.0,1110.95,1113.6,223084,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1114.0,1114.8,1103.45,1106.05,253109,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1105.0,1106.05,1083.1,1088.7,1134865,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1090.0,1103.7,1055.1,1094.4,72426,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1096.95,1101.0,1077.0,1079.05,475038,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1066.0,1084.5,1066.0,1077.1,564837,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1082.0,1087.35,1072.5,1074.9,452191,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1076.0,1077.05,1065.0,1069.4,201973,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1069.4,1075.6,1059.3,1070.8,140311,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1070.0,1079.8,1062.0,1073.2,271165,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1069.0,1076.45,1067.65,1071.35,220772,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1072.0,1074.45,1061.5,1062.9,229385,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1065.0,1074.0,1060.2,1069.2,364066,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1072.0,1072.0,1061.5,1069.9,309930,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1070.0,1073.95,1064.45,1066.8,239411,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1062.5,1071.65,1060.05,1065.7,214637,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1070.0,1084.4,1062.6,1077.65,860688,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1075.55,1082.95,1063.2,1070.75,104614,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1075.0,1087.0,1071.05,1079.55,188132,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1080.0,1085.95,1067.4,1069.75,119519,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1077.95,1077.95,1030.0,1039.25,421149,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1038.85,1098.9,1027.5,1083.3,1577611,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1070.0,1085.4,1067.8,1073.5,569676,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1079.0,1079.0,1066.0,1071.85,119734,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1080.0,1080.0,1059.3,1066.85,163103,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1070.0,1070.0,1046.55,1056.75,215316,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1054.0,1056.95,1036.0,1054.65,186856,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1038.65,1059.0,1038.65,1047.25,124920,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1046.4,1063.0,1040.0,1047.1,110435,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1056.0,1070.85,1047.95,1066.8,158759,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1068.0,1068.0,1055.1,1059.65,95935,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1055.0,1077.5,1051.0,1074.2,1041386,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1065.1,1098.0,1065.1,1080.45,278475,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1091.0,1096.0,1079.2,1084.75,317112,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1085.1,1093.5,1082.65,1087.15,140835,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1085.0,1098.0,1084.95,1093.75,290514,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1095.0,1108.4,1087.5,1100.25,440426,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2017-08-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1101.0,1101.55,1086.6,1096.8,130593,FYERS_HISTORY,2026-08-08T23:08:34+05:30
