trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1146.0,1165.25,1142.4,1159.2,353631,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-01-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1160.0,1164.7,1145.6,1150.95,135295,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-01-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1150.0,1174.0,1146.95,1172.55,167067,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-01-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1172.55,1172.55,1146.3,1157.15,256965,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-01-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1150.0,1164.45,1140.0,1154.3,313907,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-01-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1152.0,1160.85,1145.25,1151.0,297309,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-01-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1162.9,1165.3,1130.4,1148.8,108093,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-01-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1145.0,1150.25,1135.05,1138.6,85730,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-01-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1135.0,1142.0,1116.65,1121.35,86920,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1126.0,1135.15,1113.0,1130.45,120516,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1124.0,1139.95,1113.1,1117.65,258400,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1101.0,1138.45,1088.0,1122.65,1051990,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1102.0,1107.2,1082.0,1100.2,755874,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1110.0,1111.95,1093.55,1099.25,298648,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1105.5,1113.7,1098.55,1100.85,160079,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1098.0,1110.0,1089.3,1100.85,270893,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1109.0,1109.0,1088.15,1093.9,167510,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1095.0,1102.5,1087.5,1096.35,70696,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1101.0,1104.8,1084.1,1088.85,106464,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1095.0,1095.25,1068.2,1076.55,214405,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1072.0,1087.95,1060.0,1072.6,115974,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1077.0,1077.0,1064.05,1067.75,114866,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1068.0,1088.95,1067.1,1080.75,443620,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1087.0,1087.0,1034.0,1042.15,726558,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1045.0,1059.4,1042.5,1049.8,248270,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1059.0,1060.5,1048.0,1052.85,185744,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1053.25,1064.7,1043.65,1049.15,434248,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1049.0,1049.0,1029.0,1041.1,412526,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1043.95,1070.0,1038.15,1056.9,1128302,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1054.95,1054.95,1039.0,1048.3,285627,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1052.9,1052.9,1036.0,1038.45,92786,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1039.7,1052.7,1030.0,1046.2,209926,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1048.9,1050.05,1030.15,1037.05,133565,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1038.1,1051.95,1036.0,1037.65,372138,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1038.0,1053.5,1034.6,1043.95,211717,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1047.0,1050.0,1037.95,1044.9,178164,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1046.0,1046.0,1029.5,1034.6,264531,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1041.0,1046.2,1032.0,1042.35,138329,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1043.7,1047.9,1035.05,1044.45,306314,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1045.0,1045.05,1020.9,1034.0,398192,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1033.0,1044.25,1022.05,1040.65,224802,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1049.5,1051.5,1039.45,1042.9,204119,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1042.0,1051.8,1023.2,1045.2,496563,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1037.0,1043.0,1030.45,1037.2,182599,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1043.5,1046.5,1035.75,1043.75,187429,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1048.0,1048.0,1036.35,1043.95,241624,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1040.0,1064.0,1040.0,1056.9,793969,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1062.9,1068.8,1050.25,1057.2,462560,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1059.0,1087.0,1058.25,1085.0,322658,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1086.0,1097.0,1077.05,1091.4,303460,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1099.95,1099.95,1080.15,1091.35,188886,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1094.0,1108.6,1083.9,1096.4,198083,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1088.0,1101.45,1088.0,1095.3,191641,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1100.0,1100.0,1083.45,1091.4,308467,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1091.0,1100.5,1087.75,1095.65,442967,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1099.5,1109.1,1092.4,1102.9,326462,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1098.0,1105.0,1089.25,1097.15,200357,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1090.0,1102.5,1087.55,1099.25,169508,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1102.0,1110.0,1094.0,1099.0,279221,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1101.7,1110.25,1092.3,1105.25,400221,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1119.0,1124.4,1107.05,1111.35,748038,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1114.1,1114.1,1099.3,1102.2,224510,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1102.1,1109.75,1100.3,1105.2,326504,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1109.0,1114.95,1096.0,1100.0,405187,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1100.6,1114.0,1099.3,1109.85,367959,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1114.5,1114.5,1098.5,1103.0,225116,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1108.5,1113.7,1101.0,1102.35,209315,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1104.8,1133.0,1101.35,1123.2,480003,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1132.8,1141.6,1117.8,1129.65,254645,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1134.0,1134.0,1095.0,1102.25,203051,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1100.0,1105.95,1096.2,1098.4,317837,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1098.0,1107.85,1094.05,1102.65,356217,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1102.65,1103.9,1086.25,1095.9,234275,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1092.05,1099.85,1087.5,1093.4,115423,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1098.95,1105.75,1084.55,1095.95,273627,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1097.0,1111.9,1093.55,1109.0,288500,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1120.0,1120.0,1105.65,1111.25,154803,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1111.0,1156.9,1110.0,1151.5,772688,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1155.4,1181.45,1139.95,1178.2,981652,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1189.7,1189.7,1170.0,1176.1,373318,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1175.0,1225.85,1173.0,1222.2,834486,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1225.0,1281.7,1161.0,1208.45,4499036,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1186.0,1260.0,1175.7,1230.6,1838786,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1230.0,1245.45,1220.5,1234.85,340905,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1245.0,1256.0,1233.65,1251.35,532896,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1250.0,1272.0,1240.2,1257.4,438082,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1260.0,1270.6,1250.0,1255.65,198782,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1241.0,1258.4,1230.45,1241.7,289834,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1233.3,1257.1,1233.3,1250.5,410286,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1256.0,1268.7,1248.05,1259.7,820342,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1259.0,1263.95,1243.55,1247.1,240385,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1248.0,1257.0,1230.1,1233.75,241454,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1240.05,1259.85,1230.25,1234.9,582197,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1247.95,1247.95,1225.8,1230.45,395779,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1232.95,1245.0,1221.0,1234.3,439639,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1232.0,1248.0,1228.35,1229.95,288154,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1239.9,1239.9,1225.55,1229.85,209607,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1232.0,1232.2,1215.25,1225.55,378780,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1223.75,1252.4,1220.4,1239.0,408747,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1250.7,1253.0,1229.15,1231.9,461262,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1227.85,1236.9,1216.0,1219.45,291157,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1219.9,1229.9,1202.0,1204.9,202361,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1198.0,1205.3,1184.55,1192.4,130994,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1203.95,1203.95,1188.25,1192.7,266804,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1195.0,1196.5,1174.55,1177.75,155536,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1179.5,1187.0,1164.95,1179.95,291941,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1185.0,1190.0,1178.05,1180.45,100835,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1180.0,1193.0,1175.0,1189.35,161003,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1191.35,1200.35,1180.0,1181.45,243777,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1183.0,1184.35,1147.75,1155.55,308246,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1158.0,1187.9,1154.5,1184.85,260757,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1183.0,1187.3,1164.0,1167.75,120429,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1169.0,1172.95,1144.5,1150.5,205116,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1151.3,1184.6,1150.05,1166.2,592588,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1161.6,1170.95,1146.5,1149.45,186975,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1151.5,1163.0,1140.0,1144.5,192169,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1145.0,1167.0,1145.0,1150.05,461324,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1151.1,1174.0,1151.1,1155.15,595444,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1152.1,1162.25,1141.0,1142.5,234492,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1151.5,1164.35,1148.75,1150.65,471296,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1155.0,1166.95,1153.0,1160.0,484010,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1165.0,1171.95,1132.25,1142.6,259811,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1146.8,1153.7,1122.4,1124.7,221196,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1130.0,1139.5,1098.5,1107.45,398169,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1106.45,1127.0,1099.05,1124.65,206378,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1123.0,1137.75,1119.15,1125.05,285234,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1126.15,1132.6,1110.0,1112.15,141060,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1112.2,1122.0,1109.5,1117.8,138451,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1125.0,1129.0,1116.5,1124.5,271152,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1133.8,1137.95,1079.6,1085.05,1540384,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1086.15,1105.7,1067.55,1102.5,625412,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1103.4,1133.0,1100.75,1123.05,267292,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1123.0,1149.0,1123.0,1145.25,383016,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1145.25,1154.9,1120.0,1122.75,336068,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1119.0,1130.0,1112.05,1115.3,146412,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1134.05,1134.05,1115.0,1122.95,302274,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1122.0,1135.0,1121.5,1124.5,159350,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1124.5,1149.0,1118.8,1144.95,315196,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1159.0,1163.85,1143.85,1148.85,547439,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1148.85,1159.0,1135.0,1137.25,269399,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1137.5,1144.45,1131.55,1138.35,151149,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1139.8,1139.8,1123.0,1129.9,95364,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1129.8,1143.9,1125.95,1130.6,183948,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1129.1,1143.6,1126.0,1140.5,212648,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1145.0,1151.0,1135.55,1142.7,850909,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1145.0,1151.2,1143.35,1146.9,421273,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2018-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1148.9,1170.6,1143.4,1166.2,1272923,FYERS_HISTORY,2026-08-08T23:08:35+05:30
