trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1258.95,1286.5,1258.95,1264.05,603992,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-02-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1258.0,1263.95,1241.0,1245.1,552155,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-02-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1241.0,1284.5,1241.0,1262.9,870550,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1270.0,1289.65,1247.15,1256.45,494334,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1256.5,1264.9,1243.1,1245.95,330433,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1236.1,1258.8,1235.15,1238.2,410588,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1247.0,1282.0,1243.05,1275.75,582752,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1281.3,1298.0,1262.0,1268.5,541393,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1268.0,1270.0,1247.05,1251.7,347589,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1259.4,1277.65,1252.85,1272.35,577449,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1279.0,1303.2,1275.0,1284.6,635429,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1284.6,1289.2,1268.6,1276.25,301463,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1276.25,1294.0,1273.95,1282.4,319881,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1278.0,1293.05,1268.0,1272.85,659113,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1280.0,1302.75,1278.45,1285.9,609642,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1287.9,1297.9,1284.0,1289.75,184333,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1290.0,1308.5,1281.25,1289.8,582461,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1295.95,1295.95,1260.25,1263.75,477056,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1247.0,1259.9,1227.2,1232.7,466640,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1241.0,1261.85,1232.05,1255.6,285446,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1262.95,1276.0,1255.55,1264.8,330833,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1259.0,1271.8,1250.0,1251.9,353385,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-03-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1252.5,1265.0,1250.7,1258.15,242951,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1266.0,1281.4,1254.0,1258.2,270314,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1255.0,1265.05,1240.0,1245.7,201093,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1246.0,1262.0,1246.0,1250.1,183368,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1245.0,1255.55,1242.0,1250.5,299836,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1249.8,1253.05,1225.0,1227.2,295109,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1227.0,1239.4,1213.0,1219.9,438867,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1225.9,1234.8,1216.0,1230.8,256169,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1234.0,1237.25,1210.2,1213.4,469806,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1210.0,1233.0,1208.05,1230.7,275042,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1230.0,1235.95,1208.7,1211.75,527310,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1217.0,1224.6,1206.05,1215.6,387657,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1224.0,1233.4,1216.3,1221.9,505126,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1226.0,1227.9,1214.0,1216.95,275564,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1215.95,1217.9,1205.0,1206.5,218792,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1206.0,1214.2,1199.0,1210.05,173782,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1215.0,1217.1,1202.8,1214.85,222638,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1218.0,1220.0,1198.25,1200.6,254303,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1214.25,1215.0,1198.8,1204.1,212452,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1205.0,1211.45,1189.75,1208.15,286865,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1209.0,1223.95,1180.0,1192.45,361969,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1188.0,1193.5,1163.3,1170.85,405179,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1162.35,1176.7,1153.6,1164.35,368364,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1166.0,1174.8,1152.6,1158.65,295446,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1155.15,1160.35,1140.35,1142.4,318621,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1147.0,1152.75,1131.0,1148.4,411275,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1154.9,1154.9,1125.25,1131.35,421094,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1129.9,1137.2,1118.5,1126.1,322900,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1125.95,1126.2,1103.05,1122.75,434648,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1121.95,1128.1,1111.65,1120.45,250551,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1129.35,1129.35,1104.5,1120.6,339094,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1120.0,1148.9,1111.0,1142.4,659027,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1156.75,1173.65,1138.3,1168.25,620307,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1165.15,1178.8,1153.7,1157.9,340988,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1161.0,1169.25,1146.0,1151.4,138384,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1154.0,1176.9,1149.3,1153.3,338959,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1155.0,1166.75,1150.55,1161.6,161321,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1158.65,1188.95,1158.65,1180.15,825973,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1189.0,1193.9,1159.0,1175.8,489968,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1176.9,1179.9,1157.0,1160.8,267291,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1160.8,1167.05,1151.5,1159.15,572609,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1156.25,1165.5,1141.85,1152.35,631905,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1152.4,1173.3,1152.4,1168.8,688242,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1169.7,1170.5,1124.1,1149.4,601434,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1159.2,1164.8,1145.9,1159.75,479646,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1164.0,1166.2,1143.55,1155.8,232990,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1159.6,1164.5,1150.25,1154.15,189108,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1157.4,1181.95,1157.4,1176.75,658172,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1175.75,1181.6,1163.9,1174.2,331002,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1168.3,1183.2,1168.3,1179.1,253445,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1182.0,1189.9,1154.85,1159.95,402929,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1161.75,1162.9,1151.0,1154.7,199152,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1160.0,1162.75,1133.0,1141.9,579484,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1146.45,1157.85,1138.35,1145.8,187261,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1141.5,1151.4,1127.15,1139.75,287023,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1139.7,1141.05,1121.25,1130.55,357511,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1135.9,1140.35,1130.95,1135.45,135974,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1139.85,1140.0,1124.05,1137.75,262664,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1130.2,1137.3,1125.1,1130.0,290081,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1130.05,1146.0,1124.0,1128.2,386239,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1127.0,1135.5,1122.0,1127.7,243405,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1130.0,1135.85,1122.85,1130.7,315828,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1134.0,1146.1,1126.5,1143.75,376766,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1148.0,1155.1,1143.75,1150.15,316026,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1150.0,1164.5,1146.8,1151.5,289112,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1150.0,1188.05,1144.05,1178.2,853388,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1178.2,1185.85,1160.0,1172.25,1195603,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1175.0,1175.0,1148.9,1164.45,631732,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1164.45,1165.4,1149.2,1150.55,431465,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1151.1,1155.45,1133.25,1136.8,392817,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1130.0,1146.85,1125.9,1138.9,321694,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1137.0,1144.75,1121.0,1126.8,302060,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1127.6,1140.9,1120.8,1134.3,353723,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1127.0,1169.45,1126.75,1167.15,793501,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1168.0,1221.7,1153.15,1203.65,2517903,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1207.0,1218.0,1151.1,1173.55,1301254,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1177.8,1189.0,1156.1,1164.35,403691,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1166.0,1175.9,1157.75,1165.55,304548,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1174.0,1174.0,1145.6,1154.8,360616,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1154.0,1164.3,1138.95,1143.35,508201,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1142.0,1164.75,1140.2,1160.8,266736,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1160.0,1173.45,1158.05,1163.3,228005,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1160.0,1187.8,1160.0,1168.75,366300,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1169.0,1195.0,1160.15,1189.75,591686,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1180.25,1193.25,1173.9,1183.1,238493,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1180.0,1189.7,1164.3,1181.2,369140,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1176.2,1200.0,1168.0,1194.35,351156,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1195.0,1210.0,1184.0,1207.25,360009,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1207.0,1216.75,1194.55,1201.3,213765,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1205.0,1218.7,1201.05,1209.8,321571,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1210.5,1235.3,1205.45,1229.5,360913,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1234.95,1239.75,1205.0,1211.45,452197,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1214.25,1215.0,1193.05,1199.8,420040,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1196.3,1201.55,1182.45,1198.05,325160,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1196.5,1222.8,1196.5,1207.8,201166,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1208.5,1215.5,1191.05,1199.75,336906,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1201.0,1205.0,1184.05,1199.15,347642,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1200.05,1203.3,1180.0,1189.9,274176,FYERS_HISTORY,2026-08-08T23:08:35+05:30
2019-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1191.0,1203.95,1181.2,1191.35,294334,FYERS_HISTORY,2026-08-08T23:08:35+05:30
