trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,95.15,97.25,94.25,94.6,278253,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-02-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.0,96.5,94.0,94.68,188068,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-02-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.5,95.0,91.05,91.7,188364,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-02-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.85,92.75,91.5,92.33,83689,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-02-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,93.5,93.5,91.75,92.38,109113,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-02-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.5,92.75,90.0,90.13,178912,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-02-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.85,90.88,89.08,89.55,73106,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-02-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.45,94.5,89.38,93.3,492941,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-02-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.3,97.45,92.5,96.7,400602,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-02-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,96.9,97.5,94.0,94.4,340565,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-02-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.95,95.75,91.5,92.1,204622,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-02-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.75,92.75,90.55,91.3,105558,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-02-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.5,91.85,88.55,88.93,206894,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.0,94.0,87.5,90.68,170050,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.4,94.0,90.13,91.28,187182,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.5,92.7,88.05,88.45,146256,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,88.0,90.0,86.53,87.73,204212,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.95,89.95,81.55,88.03,74725,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,88.5,88.75,86.88,88.33,41238,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.58,95.0,85.5,88.35,70898,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.5,88.25,85.28,85.65,77101,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.0,86.0,79.1,84.38,110502,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.0,85.0,81.0,82.18,81759,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.0,82.5,81.5,82.05,26397,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.95,82.38,80.0,80.1,63718,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.45,81.0,79.63,80.85,24071,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.45,81.45,79.5,79.58,38679,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.9,81.0,78.75,80.25,38531,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.93,81.38,78.55,78.7,25651,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.5,79.2,78.5,78.85,17584,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.93,80.0,77.5,78.53,52618,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.98,79.0,77.7,78.0,23516,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.9,81.98,78.45,78.55,31462,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.85,80.7,77.8,78.35,87738,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-03-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.88,78.38,77.0,77.7,34971,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.75,77.38,74.08,77.03,32513,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.45,79.0,76.63,78.48,36150,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.5,78.5,77.5,78.43,14871,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.13,79.5,78.5,78.88,18211,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.0,80.5,78.5,79.98,22495,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.0,80.0,78.5,78.73,24112,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.0,79.0,77.5,77.65,19854,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.5,79.0,75.0,77.35,34680,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.5,78.5,76.5,78.23,22748,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.98,79.5,78.0,79.2,49172,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.5,81.0,79.5,80.23,37006,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.5,82.5,78.55,79.13,44572,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.95,80.25,75.78,79.43,27250,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.3,80.0,78.3,78.88,23764,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.98,79.0,78.25,78.48,24292,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.25,80.0,78.25,78.78,17042,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.38,81.5,78.3,81.05,35070,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.5,87.2,78.03,86.5,217556,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.4,93.43,85.53,90.23,175984,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.5,91.5,88.25,88.73,73483,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.65,89.38,87.65,88.6,34787,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,88.25,91.5,88.0,89.9,84021,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.0,92.0,89.45,89.58,41633,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.5,90.5,88.5,89.15,34871,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.9,90.75,89.0,90.15,36081,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.05,91.68,89.3,89.73,30108,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.15,89.5,86.58,87.23,31782,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.5,87.43,83.63,83.95,27578,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.63,86.1,80.25,85.15,55937,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.83,87.5,83.75,86.2,87228,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.0,87.88,85.63,86.83,46638,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.75,87.75,86.25,87.3,38017,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.43,88.4,86.23,86.5,55140,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.05,87.15,86.05,86.8,34345,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.55,87.88,86.55,86.95,24646,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.35,87.75,86.75,87.0,67659,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.25,87.38,86.75,87.0,70146,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.05,88.08,86.0,86.5,71958,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.75,86.98,85.55,86.08,113466,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.25,87.5,85.0,85.13,57831,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.03,89.65,84.95,86.78,231651,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.48,88.0,85.05,85.25,107200,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.45,86.45,85.0,85.03,81901,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.0,85.93,85.0,85.03,124923,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.95,85.95,82.15,83.53,51378,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.55,83.0,81.5,82.53,32928,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.53,84.25,82.53,83.05,36614,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.5,84.0,82.5,83.4,25455,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.9,83.9,82.53,82.75,30372,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.7,83.7,81.45,81.75,65157,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.5,83.0,80.08,82.75,93364,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.95,82.95,81.0,81.15,45971,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.4,81.5,79.0,80.9,57354,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.5,81.93,80.13,80.55,67262,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.75,81.25,80.65,81.08,24337,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.0,81.25,79.0,80.75,14874,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.0,81.0,80.15,80.38,22102,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.0,80.95,79.08,80.03,28973,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.25,80.7,79.25,80.25,34935,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.0,81.25,80.25,80.45,12459,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.28,80.75,80.0,80.38,41132,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.55,80.98,80.0,80.58,28678,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.48,84.5,80.5,81.43,15455,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.38,83.38,80.0,80.25,39355,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.48,81.48,79.9,80.05,9640,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.0,81.0,80.13,80.45,18487,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.45,82.45,79.63,80.03,8653,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.95,81.95,78.53,79.18,4919,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.0,80.48,79.0,80.03,12279,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.95,83.48,81.5,81.7,54451,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.13,82.5,81.0,81.28,32787,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.0,82.5,81.03,81.98,30114,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.55,83.9,81.55,82.78,22829,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.98,83.18,82.25,82.9,15176,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.0,86.2,83.2,83.88,81950,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.0,84.95,84.0,84.48,44028,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.5,84.5,82.85,83.35,22569,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.53,84.2,81.65,83.5,2331,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.0,84.48,81.5,84.2,32096,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.0,85.33,82.5,83.75,44455,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.5,84.75,83.0,84.05,42445,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.5,86.0,83.0,84.33,87503,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.0,81.03,80.33,80.75,35844,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.0,82.25,80.6,82.03,61668,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.65,82.25,80.65,82.03,25934,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.15,82.15,81.63,81.78,9468,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.0,82.15,79.0,81.5,12387,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.5,82.25,80.78,82.1,42119,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.2,82.2,81.63,82.08,21502,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.5,82.5,81.38,81.8,11592,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.95,82.43,81.5,81.75,36729,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.38,82.45,80.5,80.9,11460,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.75,81.98,80.75,81.5,13670,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.8,82.13,81.28,82.0,13355,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.85,82.0,80.08,80.73,7092,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.63,82.0,80.63,81.55,27577,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.43,81.5,80.63,81.3,12456,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.25,81.7,81.0,81.5,9945,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.05,81.5,80.05,81.43,4111,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.5,81.75,81.45,81.55,16323,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.25,83.25,81.5,82.5,22036,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.98,82.98,81.55,81.88,15262,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.28,82.25,81.28,82.13,11269,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.9,83.25,81.63,82.85,49647,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-08-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.9,85.0,82.05,82.43,45228,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.5,82.5,81.75,82.08,12137,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.75,82.9,81.75,82.43,41426,FYERS_HISTORY,2026-08-08T23:08:27+05:30
2001-09-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.5,82.5,80.63,82.1,29419,FYERS_HISTORY,2026-08-08T23:08:27+05:30
