trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,410.5,412.5,402.6,407.85,18431,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-02-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,406.1,409.95,403.78,406.1,10648,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-02-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,403.98,407.5,403.5,404.5,12035,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-02-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,406.3,407.43,400.5,404.55,133498,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-02-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,404.5,409.4,400.5,403.5,542737,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,404.95,414.05,404.95,410.65,28444,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,412.15,412.98,405.55,410.6,51977,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,411.5,416.0,410.55,413.5,286484,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,417.5,442.2,401.0,414.78,279851,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,411.58,413.98,408.13,412.88,16638,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,412.88,426.0,412.5,424.25,162906,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,425.0,430.5,422.5,424.15,51567,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,420.13,424.0,419.0,421.65,16764,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,420.0,426.4,415.5,424.95,31090,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,424.5,427.0,420.5,425.23,24922,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,421.95,425.5,421.0,424.08,53270,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,423.03,427.55,420.53,424.98,119367,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,451.2,451.2,416.5,419.9,110791,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,422.38,422.63,410.0,412.18,56524,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,411.98,414.98,407.5,408.58,36228,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,412.35,412.35,403.5,404.23,38641,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,407.5,411.63,405.33,410.03,92305,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,412.35,415.0,404.0,408.83,28154,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,410.03,412.75,408.5,411.55,24395,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,412.53,414.9,412.35,414.13,12905,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,414.03,416.3,412.55,413.63,26284,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,415.03,415.03,407.55,408.55,26260,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-03-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,410.0,414.48,404.5,407.05,165669,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,412.05,414.5,408.0,412.5,101894,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,410.03,414.95,408.55,412.08,69077,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,412.5,431.0,412.5,429.33,76891,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,429.48,429.48,421.53,424.2,119111,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,427.85,427.9,419.05,423.18,85434,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,424.68,432.45,423.2,426.85,113260,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,424.98,427.0,420.13,424.35,42869,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,425.5,462.85,421.0,454.48,376342,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,452.03,464.0,440.0,448.43,163541,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,449.48,455.0,435.25,440.18,43126,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,444.0,444.03,435.5,437.83,18696,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,440.0,459.5,439.05,454.8,167840,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,455.13,457.4,449.0,453.73,37606,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,450.23,461.0,445.0,452.15,47056,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,452.5,455.35,445.0,448.18,18719,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,446.53,451.0,438.08,442.73,20380,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,456.15,456.15,437.75,440.45,45328,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,442.23,454.5,440.13,452.18,145112,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,452.5,460.65,447.5,450.68,25860,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,445.5,455.25,445.5,451.08,40405,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,452.53,454.0,442.68,446.13,31178,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,449.48,449.48,440.05,445.1,23367,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,446.0,450.9,441.18,445.85,24654,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,440.6,450.03,440.6,449.08,22218,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,454.0,468.5,452.5,453.95,114899,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,454.5,464.0,441.15,461.58,46323,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,463.5,463.5,450.05,453.88,14807,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,452.5,467.5,452.5,459.73,77294,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,460.0,462.45,454.03,458.9,49612,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,460.08,467.4,446.53,451.43,83504,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,458.45,460.0,447.05,451.93,133767,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,459.9,462.5,447.83,449.35,37961,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,457.5,460.0,440.13,452.95,16506,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,452.93,455.5,446.93,450.75,17534,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,451.65,452.3,446.75,450.03,22610,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,447.2,455.5,444.58,449.55,10312,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,452.48,453.45,445.63,449.13,117806,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,450.0,452.5,449.0,449.48,13025,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,450.0,454.0,442.55,448.45,49822,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,448.53,448.98,437.5,446.83,87908,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,438.83,449.75,438.83,446.5,27647,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,444.58,465.98,441.58,460.18,143824,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,464.95,468.85,446.5,454.7,50632,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,454.7,461.95,454.7,457.1,32902,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,460.0,460.0,454.5,455.45,23632,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,451.15,458.0,451.15,452.43,20907,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,458.85,458.88,445.83,449.33,35224,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,450.0,453.68,446.53,447.03,39134,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,440.08,446.45,358.08,444.3,49554,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,448.7,457.0,445.0,454.73,76372,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,457.0,464.4,452.05,457.3,138436,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,461.5,461.5,450.13,457.78,75345,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,458.03,465.0,453.1,457.5,95220,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,456.98,462.43,454.0,457.15,60485,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,457.5,458.5,454.63,458.0,72883,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,458.03,459.0,455.0,457.03,26854,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,455.5,457.98,451.53,455.15,34797,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,457.0,461.0,454.0,459.28,30502,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,460.48,466.8,458.5,463.55,94725,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,465.0,465.0,456.2,457.55,35609,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,459.0,505.95,455.0,493.0,762682,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,497.33,498.18,483.48,491.18,235174,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,495.0,509.18,492.0,501.73,309498,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,500.0,516.25,500.0,513.15,165069,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,512.0,514.85,504.5,506.18,50008,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,502.5,510.98,497.0,499.13,74092,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,499.4,510.5,499.4,504.38,92007,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,504.38,513.25,501.53,503.33,47046,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,505.0,507.5,499.0,502.15,21026,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,500.0,506.25,498.5,501.9,44291,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,505.0,509.85,497.5,499.88,43324,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,497.75,503.5,492.8,499.65,43434,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,500.08,505.0,498.5,502.75,33912,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,504.73,509.78,499.53,504.83,66188,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,505.0,505.0,498.0,499.48,118331,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,499.48,503.5,493.5,497.33,31478,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,497.9,498.98,487.5,488.68,41534,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,495.9,499.5,476.1,496.63,291896,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,495.0,495.0,487.8,491.18,84640,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,494.0,494.98,475.5,488.45,66968,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,489.95,491.85,485.5,487.93,30590,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,425.0,493.4,425.0,490.1,96832,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,487.5,493.95,480.5,487.95,71058,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,490.0,493.38,487.5,489.05,20613,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,489.0,493.5,483.25,492.43,101104,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,465.0,496.7,465.0,489.88,40034,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,492.5,500.5,486.15,489.68,63558,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,480.0,487.45,475.85,482.03,39226,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,480.98,480.98,467.55,473.83,134543,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,470.0,473.38,460.0,465.85,57545,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,474.48,474.48,465.0,466.2,88195,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,462.5,469.9,462.5,465.6,38417,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,468.5,470.0,458.0,460.08,108758,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,460.08,464.98,451.65,454.35,32671,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,457.5,469.5,455.55,465.95,142066,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,467.5,473.93,464.08,465.88,58623,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,453.15,463.98,444.88,459.45,57716,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,460.03,479.35,458.13,476.63,74363,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,475.0,479.93,471.33,475.43,23104,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,475.6,477.5,462.55,466.15,42242,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,474.25,487.9,466.55,483.08,131952,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,486.45,487.83,470.0,472.85,61161,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,482.5,482.5,472.5,473.58,94103,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-08-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,481.5,481.5,473.0,475.53,44879,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,481.0,492.6,475.48,490.13,105143,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2011-09-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,489.5,504.5,486.03,502.08,94446,FYERS_HISTORY,2026-08-08T23:08:31+05:30
