trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,2415.0,2427.35,2351.0,2383.5,465223,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-03-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,2400.0,2449.9,2390.15,2431.3,224698,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-03-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,2435.0,2437.85,2376.8,2413.85,423270,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-03-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,2420.0,2444.0,2412.55,2418.3,208116,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,2418.3,2426.5,2385.0,2401.1,1030473,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-03-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,2416.7,2438.45,2392.65,2426.3,464577,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-03-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,2375.25,2414.95,2341.4,2378.4,1354361,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,2389.45,2405.0,2362.2,2392.85,508577,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-03-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,2390.35,2409.0,2356.0,2394.3,803990,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,2409.85,2442.0,2370.1,2389.8,713552,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,2389.8,2411.7,2346.8,2350.5,330923,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,2350.0,2370.05,2325.8,2364.6,349700,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,2360.0,2413.85,2340.0,2409.85,345546,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,2400.0,2444.8,2390.85,2423.35,349346,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,2318.05,2402.7,2311.5,2388.25,647807,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,2404.85,2450.0,2400.0,2439.9,319178,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,2450.1,2519.0,2442.95,2508.1,589111,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,2509.25,2523.95,2471.4,2491.65,528021,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,2540.0,2540.0,2472.1,2513.7,544832,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,2515.0,2557.0,2510.3,2551.6,275642,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,2577.0,2601.1,2531.2,2570.5,413204,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,2575.0,2587.8,2539.0,2544.0,277896,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,2546.0,2674.2,2534.1,2658.8,747000,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,2659.0,2714.0,2651.0,2688.6,713125,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,2675.8,2744.0,2662.6,2732.0,712805,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,2732.0,2735.9,2650.5,2671.4,437084,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,2668.0,2702.5,2637.3,2694.5,391090,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,2682.0,2698.0,2638.6,2644.2,556023,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,2644.2,2653.3,2574.1,2587.4,570830,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,2570.0,2579.8,2531.0,2543.4,635347,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,2549.0,2629.0,2549.0,2621.0,479629,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,2610.0,2639.0,2591.0,2621.4,345419,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,2606.0,2646.8,2573.0,2634.8,438715,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,2634.7,2639.9,2529.5,2550.6,555347,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,2500.0,2554.8,2494.7,2550.5,254167,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,2582.0,2625.4,2577.0,2611.6,333871,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,2611.6,2634.7,2591.9,2598.9,226099,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,2597.2,2615.0,2570.1,2607.8,300928,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,2607.8,2660.0,2595.5,2655.4,283082,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,2661.0,2698.0,2617.5,2689.7,455396,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,2700.0,2747.4,2674.0,2711.5,324331,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,2718.0,2718.0,2625.5,2629.4,403620,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,2647.5,2676.9,2631.5,2659.3,337502,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,2599.1,2599.1,2481.7,2487.1,2392352,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,2487.1,2499.7,2469.0,2479.4,616422,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,2489.9,2514.0,2482.0,2510.3,638832,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,2510.3,2519.0,2489.7,2513.1,604552,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,2495.0,2516.5,2470.0,2506.8,742342,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,2506.8,2509.0,2475.0,2486.9,530352,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,2486.9,2494.8,2449.0,2455.9,869858,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,2455.9,2494.0,2455.6,2474.3,680858,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,2475.1,2479.9,2445.3,2475.2,606721,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,2490.0,2490.0,2460.2,2482.1,331408,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,2485.0,2486.4,2448.2,2453.2,387297,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,2457.5,2464.7,2428.0,2432.5,385685,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,2444.0,2454.6,2428.0,2451.0,231846,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,2460.3,2461.9,2439.0,2449.9,393905,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,2458.9,2458.9,2429.1,2432.1,590039,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,2443.7,2443.7,2400.0,2406.4,582682,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,2387.7,2387.7,2346.3,2371.2,455362,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,2371.2,2388.2,2356.6,2385.4,272139,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,2385.4,2391.4,2356.0,2382.0,441232,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,2382.0,2409.0,2364.1,2398.4,300348,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,2403.6,2408.0,2378.0,2399.7,277544,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,2392.3,2412.4,2380.0,2402.3,394282,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,2398.0,2434.9,2386.4,2409.8,420574,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,2420.0,2445.0,2410.1,2424.8,325700,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,2438.8,2449.0,2415.0,2419.8,239813,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,2410.0,2414.9,2353.1,2375.7,1200717,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,2385.2,2395.4,2374.5,2379.3,905150,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,2382.2,2417.7,2381.0,2407.1,328578,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,2416.9,2432.0,2395.0,2409.7,460578,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,2417.9,2461.1,2395.0,2434.6,714558,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,2440.1,2468.5,2423.0,2445.3,504145,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,2456.5,2456.5,2426.5,2446.7,248938,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,2446.0,2491.9,2441.1,2465.4,379303,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,2468.0,2468.0,2425.0,2451.0,439515,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,2443.3,2467.8,2433.0,2438.6,579978,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,2438.0,2443.5,2407.2,2411.3,350043,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,2411.3,2435.0,2370.1,2376.1,804235,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,2388.7,2394.2,2356.5,2378.1,729605,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,2384.0,2412.0,2384.0,2402.9,577248,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,2409.9,2411.0,2378.0,2380.4,509306,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,2380.4,2403.0,2377.2,2398.0,458153,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,2403.0,2405.0,2370.0,2394.2,620121,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,2394.2,2410.0,2385.2,2392.0,338704,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,2396.5,2410.0,2352.0,2379.5,1095174,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,2350.0,2359.1,2271.0,2285.3,2151512,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,2281.1,2289.8,2256.3,2259.5,1156360,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,2260.1,2261.8,2212.0,2215.9,695695,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,2216.0,2250.9,2200.0,2205.8,934936,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,2207.9,2222.9,2194.0,2215.0,1047287,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,2222.0,2240.0,2206.8,2237.1,875237,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,2220.0,2260.0,2212.3,2245.3,671856,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,2248.0,2286.5,2240.7,2258.0,605397,FYERS_HISTORY,2026-08-08T23:08:38+05:30
2025-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,2258.0,2263.4,2235.1,2254.2,383404,FYERS_HISTORY,2026-08-08T23:08:38+05:30
