trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,829.0,833.0,817.8,820.0,136656,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-02-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,819.0,821.55,813.05,816.85,127449,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-02-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,820.8,832.1,820.05,823.65,456080,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-02-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,824.6,838.0,824.6,832.55,371336,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-02-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,833.5,833.55,808.2,820.4,219357,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,829.8,829.8,818.35,824.25,193574,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,830.8,844.4,830.0,834.35,517839,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,835.0,837.9,830.0,834.25,423910,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,836.95,850.0,835.15,846.3,369332,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,847.25,850.0,821.35,825.5,723826,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,821.4,824.7,815.1,822.05,438433,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,825.0,825.0,800.0,808.1,553305,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,804.7,815.5,790.05,813.5,979571,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,820.0,848.1,816.0,846.25,640045,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,845.2,846.0,834.15,839.65,469456,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,839.5,839.5,824.45,835.35,384590,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,835.4,840.65,822.0,836.15,505941,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,838.0,853.95,837.9,850.9,654035,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,855.0,858.7,840.1,847.95,452149,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,850.0,855.0,843.5,852.1,517806,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,852.0,852.1,833.9,839.9,387269,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,843.0,843.65,820.0,824.55,548686,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,826.0,832.8,821.8,829.3,258385,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,825.15,831.85,816.2,818.85,468250,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-03-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,818.5,835.2,818.5,830.85,324278,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,829.85,837.3,823.65,833.9,175341,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,838.0,843.5,830.0,840.7,145719,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,838.0,844.05,825.0,831.1,222379,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,826.1,830.0,819.0,827.6,202165,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,822.15,827.1,820.1,822.0,248538,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,820.5,827.95,813.6,819.95,191379,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,820.0,824.0,810.95,814.95,134225,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,815.0,824.0,815.0,819.2,159837,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,823.95,848.45,822.0,835.7,298959,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,828.05,849.4,828.05,846.15,171256,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,848.0,854.3,840.15,851.6,272701,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,855.0,863.9,842.0,850.15,309701,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,851.0,854.0,845.0,849.95,278971,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,851.25,855.0,837.25,841.25,290912,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,840.0,847.0,836.95,843.9,268481,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,846.0,857.8,838.05,855.55,247252,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,860.0,867.35,843.0,847.5,575969,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,843.35,849.0,836.1,840.85,295317,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,842.0,852.95,837.9,849.8,175077,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,853.45,859.4,845.0,850.35,188473,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,849.9,850.0,839.0,842.65,97174,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,847.0,851.85,836.05,845.3,102090,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,845.55,854.9,843.2,850.55,98144,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,854.0,854.0,843.15,848.3,169435,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,846.55,851.8,844.0,845.8,183343,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,811.0,843.9,811.0,835.95,183038,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,839.95,844.2,833.05,836.95,303176,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,837.95,840.85,830.05,836.65,220630,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,840.0,840.0,813.65,824.5,258759,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,829.0,830.0,818.55,828.15,123575,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,829.95,830.0,822.4,828.0,105665,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,830.0,833.4,817.2,819.9,135693,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,825.0,827.75,806.0,808.9,188693,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,810.0,815.0,799.2,811.2,293041,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,814.3,842.6,787.2,834.4,1353224,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,839.1,841.85,821.9,834.9,238110,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,835.0,839.0,821.5,835.5,404210,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,838.0,846.75,830.1,839.3,141665,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,838.0,857.9,835.8,853.8,196853,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,854.8,866.35,853.8,861.35,249594,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,863.0,865.0,847.5,849.25,224822,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,854.95,873.6,853.0,863.1,449303,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,862.0,871.2,861.05,866.75,334282,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,866.0,870.0,852.85,854.75,101549,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,855.0,859.2,851.6,855.15,180051,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,854.5,868.9,854.0,864.7,145503,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,867.0,868.0,853.1,855.8,162954,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,856.9,881.0,854.0,872.05,364125,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,871.95,873.35,857.35,862.9,171853,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,863.1,875.0,856.0,860.7,114839,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,862.35,868.0,856.0,859.45,105843,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,860.45,870.9,850.55,868.25,374298,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,867.0,870.0,852.85,855.6,233618,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,853.6,868.5,852.1,866.7,78540,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,868.0,886.9,862.1,884.25,338799,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,886.7,891.9,881.3,886.0,269803,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,891.4,891.4,880.0,882.15,99876,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,877.0,890.5,854.0,885.3,266308,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,878.0,888.85,876.15,885.9,381154,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,886.0,900.0,878.4,898.25,414854,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,905.0,910.0,899.7,908.7,422896,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,910.0,923.9,910.0,918.5,580077,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,921.05,922.9,910.7,920.05,160903,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,921.95,927.7,916.6,925.7,212934,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,920.0,946.45,917.95,941.7,233929,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,943.4,948.0,940.1,947.1,149539,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,946.9,949.0,940.0,946.45,322918,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,947.55,954.5,941.0,944.85,131610,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,944.0,944.0,927.0,932.95,223883,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,935.0,935.0,918.55,924.3,183591,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,928.95,939.8,918.85,931.2,212410,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,931.5,940.5,924.65,926.8,154849,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,928.0,936.0,923.85,928.9,282424,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,927.1,943.75,923.6,941.0,447534,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,945.0,952.0,940.4,949.05,356466,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,949.0,964.5,944.65,959.65,384737,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,959.8,961.0,947.0,955.25,216821,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,953.0,964.0,945.5,961.7,295012,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,954.1,971.5,954.1,967.75,211485,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,964.7,971.7,937.8,943.2,352509,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,942.0,944.95,920.0,931.4,387521,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,931.0,938.0,930.0,933.35,242514,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,935.75,954.85,935.05,951.65,223898,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,952.0,987.7,950.0,968.65,305684,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,969.85,969.85,930.55,936.15,459212,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,945.0,953.75,930.75,942.7,449301,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,944.3,961.55,944.2,959.85,125932,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,962.0,1033.0,944.0,1015.25,2207134,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1014.9,1014.9,962.0,970.7,673190,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,970.7,983.45,943.0,959.8,463907,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,966.9,973.0,953.05,962.6,236784,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,964.55,970.5,954.1,957.5,84251,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,958.0,967.1,948.55,956.05,139632,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,959.0,975.15,953.0,972.4,234040,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,975.15,979.0,965.1,967.9,150158,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,965.5,970.0,955.0,958.05,98999,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,959.8,960.0,944.0,947.9,116274,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,947.75,948.9,934.1,936.5,129978,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,944.9,954.85,935.0,949.9,193194,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,949.9,957.25,935.8,949.15,639562,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,949.15,956.95,945.0,948.65,126349,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,948.6,948.85,936.0,937.85,97162,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,940.0,956.1,937.9,953.15,180782,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-08-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,954.0,957.95,943.5,948.35,110547,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,949.95,954.45,942.55,950.65,102001,FYERS_HISTORY,2026-08-08T23:08:34+05:30
2016-09-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,950.3,967.05,946.25,951.75,185528,FYERS_HISTORY,2026-08-08T23:08:34+05:30
