trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,749.98,751.88,738.33,741.9,61642,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-01-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,742.03,742.03,700.48,715.4,138081,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-01-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,714.98,723.5,710.0,713.78,120738,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-01-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,715.25,719.7,700.5,704.45,140123,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-01-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,700.05,712.63,691.1,694.03,120943,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-01-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,685.43,695.0,677.63,682.25,258397,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-01-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,687.95,706.48,685.5,692.5,341692,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-01-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,681.95,685.0,667.0,675.05,437669,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,674.98,680.98,669.0,672.3,211840,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,680.4,680.4,670.2,671.68,95880,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,675.98,678.98,665.78,677.6,146443,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,678.03,690.0,670.35,681.18,109568,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,683.2,688.08,674.35,677.88,146545,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,678.15,678.18,662.5,666.25,68932,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,667.03,670.0,661.48,666.15,56481,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,668.88,677.5,666.0,673.43,42283,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,677.98,678.88,665.93,667.65,56238,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,673.93,673.98,654.28,655.93,51279,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,655.0,661.98,652.03,658.4,40524,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,658.5,668.0,654.0,665.93,38045,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,672.7,676.35,667.43,674.55,78756,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,682.45,682.45,675.65,676.98,50781,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,682.33,682.33,665.0,667.55,83954,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,676.5,676.5,655.55,658.2,69154,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,661.9,661.9,650.0,651.85,42417,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,649.03,654.55,640.98,647.5,85814,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,653.95,655.6,641.38,649.2,159496,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,650.0,662.5,627.05,636.1,713889,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,643.8,657.3,640.0,652.8,68650,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,654.33,685.43,650.0,680.03,146496,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,682.5,688.75,676.13,678.15,77700,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,693.5,693.5,675.03,677.75,77285,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,678.0,681.55,663.13,666.03,37601,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,676.95,679.1,663.0,665.53,63824,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,678.05,678.05,656.0,657.88,57329,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,661.98,663.68,655.0,657.85,47198,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,653.38,661.5,651.05,652.65,32468,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,651.28,662.5,651.28,658.65,54389,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,659.03,672.0,652.9,654.95,141529,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,654.48,667.5,650.6,664.43,72369,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,666.1,678.28,651.28,668.78,91546,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,670.0,672.5,654.85,657.8,62642,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,655.13,663.05,654.53,661.3,82077,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,669.95,669.95,650.53,653.9,73301,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,661.68,661.68,637.63,638.88,105767,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,637.5,637.5,613.28,620.03,375920,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,615.0,627.23,612.75,620.83,188717,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,629.95,642.5,623.13,638.4,92180,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,632.5,652.35,632.0,650.45,53562,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,650.0,661.5,650.0,656.25,81487,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,651.5,662.95,648.53,655.53,72579,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,655.75,666.98,655.75,662.4,73580,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,669.5,669.5,650.03,654.55,25063,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,654.43,661.5,650.65,658.5,39499,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,659.0,664.5,653.45,662.03,23803,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,669.48,675.0,659.0,666.83,83919,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,676.0,680.4,665.03,677.53,62361,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,682.45,682.45,668.15,670.8,27463,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,679.0,679.0,665.5,671.58,21863,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,673.5,678.35,670.93,675.43,27522,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,680.0,695.0,675.13,693.05,65508,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,693.13,710.0,693.13,699.55,77004,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,700.0,706.43,685.53,691.7,55076,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,692.5,701.5,688.5,693.9,41580,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,692.5,702.5,692.5,696.78,53021,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,696.78,703.9,692.18,695.33,60216,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,707.5,751.0,707.5,735.73,553678,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,729.5,757.25,727.5,753.85,465306,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,751.25,762.45,751.25,755.58,65730,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,755.0,764.5,752.6,756.38,32591,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,756.38,759.5,751.63,757.45,60940,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,757.15,764.5,754.23,757.1,28220,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,754.0,767.0,754.0,763.23,46992,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,763.68,775.0,762.05,768.6,59001,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,765.0,774.0,765.0,770.7,3039,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,770.73,774.6,761.0,766.28,80253,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,764.0,777.58,764.0,774.65,72770,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,777.5,777.5,771.2,774.53,59308,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,768.25,778.5,768.1,771.03,63756,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,770.0,770.3,740.0,741.88,86779,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,741.88,750.0,710.5,712.3,154838,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,707.53,714.0,699.05,709.35,127602,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,712.5,722.4,702.5,706.08,77346,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,702.5,724.5,702.5,718.95,149266,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,725.0,735.65,721.05,731.13,141057,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,731.9,749.7,731.9,745.95,67546,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,747.78,756.95,719.53,737.25,328005,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,734.5,748.25,727.68,741.6,77649,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,742.0,744.2,721.75,729.6,120944,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,729.6,742.45,723.63,725.03,104844,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,730.0,735.85,716.03,725.5,68804,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,718.05,731.7,718.05,722.5,50994,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,722.5,741.0,722.0,738.75,47296,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,740.95,740.95,728.6,731.5,43880,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,730.0,737.88,722.03,725.58,111656,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,725.58,730.93,708.0,716.0,41306,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,711.0,713.4,696.0,700.63,57103,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,698.5,700.0,673.25,681.85,121580,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,677.5,680.0,653.05,655.53,108912,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,660.5,667.48,657.5,660.53,50812,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,674.5,674.5,650.0,659.88,83411,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,660.23,667.98,648.88,651.65,113255,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,651.75,672.5,648.63,670.98,210051,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,669.4,669.4,655.5,658.25,238848,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,655.0,665.65,648.25,650.55,119718,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,654.5,654.5,637.28,643.53,76088,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,641.63,648.48,627.18,628.33,94356,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,629.25,654.75,626.6,651.0,129001,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,655.25,677.4,654.0,668.4,266247,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,669.0,684.4,669.0,678.45,198071,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,669.0,679.0,668.03,674.68,218418,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,672.63,682.15,671.0,673.4,72348,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,670.5,674.88,655.73,660.4,55601,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,669.08,679.75,665.0,678.35,79371,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,680.0,698.53,680.0,693.95,162147,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,697.0,708.58,695.0,705.48,164248,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,708.45,713.73,705.5,708.23,65454,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,713.73,713.73,698.5,700.15,42540,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,708.23,715.0,703.65,709.05,96201,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,715.0,719.15,701.5,704.98,64464,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,709.5,734.98,703.0,727.7,65948,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,728.95,738.95,725.0,731.5,61019,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,732.5,762.0,729.5,751.18,167453,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,753.98,761.48,745.33,757.93,78012,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,755.03,758.75,743.53,748.53,108267,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,748.63,753.0,743.48,748.75,62226,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,745.0,749.53,740.9,744.13,77330,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,743.53,747.0,735.15,744.95,84867,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,746.0,746.35,722.5,725.18,61692,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,743.5,743.5,711.0,721.75,48186,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,727.5,727.5,690.0,703.93,139124,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,712.95,716.5,668.0,671.15,92898,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,689.0,694.95,663.55,687.95,115006,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,675.5,687.48,657.5,660.58,129622,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,665.98,667.45,640.0,648.5,95267,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,657.0,657.0,634.03,646.65,88135,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,649.98,649.98,622.95,631.53,163652,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,631.5,636.8,608.05,628.2,82309,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,630.0,652.5,629.03,647.93,159421,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,648.0,670.0,648.0,663.95,45597,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,669.5,682.38,665.23,677.28,57121,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,681.4,681.4,670.0,675.75,28998,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,676.5,680.0,651.13,660.2,56693,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,651.5,652.5,640.0,642.35,39863,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,640.0,646.0,630.58,632.55,73285,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,643.0,644.0,631.85,634.78,65696,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,635.28,637.5,611.28,623.85,114906,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,622.53,628.0,615.1,619.03,109487,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,620.0,624.93,611.55,612.98,197368,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,612.98,613.0,600.0,606.5,139502,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,606.5,610.75,595.0,609.63,86199,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,606.08,619.5,606.08,613.1,76006,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-08-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,614.5,616.5,595.0,601.65,166258,FYERS_HISTORY,2026-08-08T23:08:32+05:30
2013-09-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,601.5,628.93,600.0,625.73,76567,FYERS_HISTORY,2026-08-08T23:08:32+05:30
