trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,189.93,193.45,186.05,187.03,269065,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-01-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,188.45,188.45,177.0,178.38,1157782,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-01-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.5,181.95,175.03,176.3,609130,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-01-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,177.0,178.3,175.13,177.4,505585,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-01-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,178.4,180.45,176.8,177.3,102652,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-01-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,176.55,178.75,173.25,174.9,227651,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,175.0,176.48,174.05,175.03,84626,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,176.0,177.5,173.25,174.6,205407,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,175.5,180.0,170.5,171.85,185230,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,164.2,173.5,164.2,169.5,344367,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,171.95,172.0,169.5,170.75,150083,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,171.48,172.25,168.2,171.15,265195,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,172.25,175.0,171.0,172.03,224718,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,174.95,174.95,163.0,166.53,79001,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,164.03,169.75,162.0,167.13,209637,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,165.0,167.5,163.0,164.93,66749,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,167.45,167.5,165.0,166.53,62263,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,166.53,168.98,163.0,164.7,44250,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,165.5,165.93,161.0,162.03,48971,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,162.05,162.5,158.25,159.28,62849,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,161.93,161.93,154.53,155.08,161046,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,155.0,156.0,148.55,151.75,150284,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,152.5,153.5,150.0,151.93,64677,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,153.45,161.38,152.03,160.1,195732,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,155.0,167.93,148.0,161.15,310663,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,161.13,166.4,154.05,156.55,273896,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,157.58,158.75,152.5,153.5,118235,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,150.95,157.95,146.05,156.75,213359,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,158.0,160.0,152.78,153.85,117853,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,154.95,155.0,146.5,147.53,119111,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,149.5,153.98,145.5,152.45,77706,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,155.0,156.45,151.05,153.1,118348,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,153.25,156.75,151.15,155.73,77376,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,152.53,163.0,152.53,161.25,117285,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,153.0,159.98,153.0,157.63,114309,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,158.0,158.05,151.5,152.3,66468,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,153.1,153.45,148.5,150.83,164539,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,152.9,152.9,149.55,151.55,93735,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,152.75,157.48,152.08,156.58,113423,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,157.9,158.5,155.08,157.8,52257,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,158.5,165.68,158.5,162.28,181891,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,158.5,164.95,158.5,163.05,105592,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,164.88,168.4,164.88,166.5,135178,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,163.5,166.4,162.5,164.88,55230,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,164.0,170.95,163.0,164.45,307189,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-03-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,164.0,167.45,162.55,166.33,120933,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,164.95,169.25,161.95,166.4,235462,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,166.5,168.4,164.0,165.38,212267,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,150.6,173.45,150.6,171.63,111314,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,172.95,172.95,167.5,169.43,82045,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,169.98,174.5,167.1,169.88,87941,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,173.0,173.0,169.0,172.53,63131,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,172.5,180.0,171.5,178.68,268279,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,179.5,180.0,176.45,177.35,101847,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,178.5,178.5,175.78,176.58,78340,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,176.5,180.0,176.5,178.1,39612,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,178.0,179.5,173.65,174.98,341030,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,173.5,177.45,172.5,176.68,99727,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,176.4,177.45,173.2,175.75,19732,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,177.43,177.43,171.5,172.38,82448,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,176.0,176.0,169.5,170.5,101368,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,169.25,172.45,169.25,169.95,41761,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,170.0,174.25,168.58,173.28,57120,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,175.73,175.73,169.1,170.08,265246,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,171.0,172.1,169.53,170.25,40947,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,174.25,174.25,168.03,171.95,104462,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,174.48,179.93,174.25,175.53,270717,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.5,199.0,179.0,198.25,1785374,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,198.5,202.45,189.15,190.45,805188,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,190.5,193.45,188.65,190.8,239337,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,190.48,192.25,183.75,186.7,195114,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,188.0,192.0,187.5,188.28,134218,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.5,186.5,181.18,184.53,131656,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.0,187.7,184.55,185.45,123047,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.0,186.75,184.68,185.25,133239,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.48,187.25,182.0,183.15,150496,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,183.5,186.25,183.0,183.7,60669,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.0,185.23,182.53,184.08,62523,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.5,191.9,184.1,190.4,574755,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,191.5,192.95,186.5,187.23,188656,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,187.5,188.95,182.0,182.6,103281,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,181.5,191.0,181.05,189.08,351211,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,184.98,189.0,183.5,186.9,136124,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,188.45,188.5,183.65,184.65,42482,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,184.0,187.2,182.63,184.78,111130,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.0,185.0,175.68,177.38,509196,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,182.0,187.4,174.5,181.48,722455,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,183.4,184.5,178.55,179.18,160016,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.25,182.88,177.05,179.15,179972,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,178.25,181.48,178.25,180.25,89065,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.5,181.13,178.6,179.25,143333,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,177.05,180.45,177.05,178.85,58796,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,177.0,187.5,176.0,181.25,175216,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.0,185.0,178.58,179.0,98598,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.0,180.5,175.78,176.15,71112,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,176.0,177.9,175.0,176.63,159376,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,178.95,181.4,177.5,178.58,97725,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,179.23,181.0,178.75,179.28,133542,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,181.48,182.85,179.5,180.95,183590,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,181.25,183.38,179.55,181.95,98253,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,182.9,183.5,180.25,180.9,119356,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,181.0,186.0,181.0,185.05,218411,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.0,189.35,182.65,185.05,232073,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.73,186.9,184.23,185.2,117205,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.0,186.68,183.08,185.75,174625,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,184.55,188.5,184.55,187.93,106502,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,189.23,190.5,185.03,185.8,175901,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,187.2,188.48,184.53,184.95,107929,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.73,187.73,184.95,185.6,80346,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.5,192.45,186.0,191.18,645051,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,192.95,194.9,188.5,189.5,203371,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,189.5,195.95,188.75,195.33,452381,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,196.45,196.83,192.5,193.2,150320,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,194.5,194.5,191.48,192.6,74084,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,191.78,193.83,189.75,191.18,219746,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,191.5,195.5,189.08,190.58,711369,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,193.58,198.5,190.5,191.25,1237957,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,194.73,194.73,189.15,190.75,245310,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,192.5,194.0,188.5,188.7,81544,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,190.0,190.0,185.5,186.48,100453,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.0,187.45,182.63,186.3,219521,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.5,187.2,185.0,186.05,107117,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.48,186.48,182.5,182.93,121311,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,181.5,188.0,181.2,186.88,220715,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,189.1,189.5,183.83,184.75,109534,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,182.63,189.35,182.63,185.58,234684,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,187.0,190.88,185.78,188.0,535513,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,184.18,191.85,180.05,186.58,707967,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,190.5,196.0,190.0,193.13,769091,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.5,207.98,194.08,205.68,1084787,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,204.5,208.4,195.0,196.75,938918,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,196.0,203.85,193.03,199.2,466661,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,201.75,203.93,199.5,201.33,215409,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,198.0,206.0,191.0,204.2,262400,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,207.2,208.5,199.5,200.48,300645,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,203.1,205.6,200.5,202.6,252608,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,206.0,207.0,196.3,197.53,171065,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,192.5,197.45,188.0,196.6,169702,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.25,198.5,195.08,196.65,123667,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,198.0,198.0,189.0,196.03,62523,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,187.8,194.0,187.8,192.35,118778,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,192.0,193.0,183.65,185.1,176136,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,190.0,192.5,183.08,184.83,208860,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,188.45,188.45,178.0,180.48,125251,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.0,182.5,172.75,178.23,130737,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.08,182.5,175.25,176.98,132100,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,178.65,179.0,176.0,177.1,50788,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.5,192.98,178.55,190.1,247314,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,190.13,191.73,185.25,189.28,127446,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,182.93,189.4,182.93,187.28,64483,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.93,193.0,186.0,187.28,306746,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-08-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,187.8,195.5,187.28,193.73,218634,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,195.0,203.45,192.75,200.58,267203,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,202.5,202.5,195.1,196.53,167167,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.45,203.75,194.5,199.6,325484,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.35,200.38,195.58,198.7,85827,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2007-09-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,199.0,202.25,197.55,199.2,193766,FYERS_HISTORY,2026-08-08T23:08:29+05:30
