trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.55,71.5,69.55,70.15,38023,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.25,71.0,69.55,70.08,29247,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.98,71.0,69.9,70.18,30669,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.25,71.25,70.0,70.23,47333,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.1,70.75,69.1,70.48,35754,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.75,70.78,69.55,69.8,35890,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.53,73.85,69.5,72.15,954170,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.1,73.25,71.83,72.63,132537,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.0,72.95,71.0,72.68,68869,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.0,76.8,71.6,75.78,375950,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.98,76.28,75.0,75.88,165351,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.5,76.75,75.0,75.25,111431,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.5,75.95,74.58,75.48,90459,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.0,76.9,73.0,76.0,123012,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.13,76.5,75.03,75.75,108540,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.58,75.85,70.58,74.15,48351,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.0,75.48,73.58,74.1,160536,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.65,75.75,73.63,74.58,69615,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.75,74.9,73.0,73.23,35783,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.28,75.5,73.28,75.35,66708,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-09-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.95,75.95,74.5,75.03,54282,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.25,75.4,73.78,74.68,56318,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.05,75.33,74.33,74.63,44077,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.0,75.0,73.78,74.43,34022,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.8,75.18,74.0,74.88,62143,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.5,75.6,74.0,75.1,59752,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.0,78.6,75.25,76.18,226114,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.23,76.23,75.25,75.43,25253,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.9,76.9,74.3,75.15,117989,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.65,75.65,74.03,74.58,64133,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.55,75.0,74.0,74.3,29802,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.98,74.98,73.53,73.78,49786,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.5,74.5,72.63,73.0,28947,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.8,73.8,72.4,72.63,32092,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.55,74.25,72.55,72.9,91016,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.3,73.33,70.3,72.63,42446,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.5,73.25,71.5,72.75,29494,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.6,73.5,71.6,73.18,35800,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.73,74.0,73.0,73.78,32861,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.0,74.5,72.53,74.08,38604,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-10-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.5,74.5,72.5,72.95,31344,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.65,75.25,72.05,75.0,66737,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.5,75.45,74.25,74.63,44812,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.5,76.5,73.13,73.55,35665,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.0,77.45,73.4,76.2,228911,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.7,78.75,75.75,78.33,293114,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.4,81.5,77.58,80.6,436979,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.0,82.48,81.0,81.38,247683,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.55,81.95,80.25,80.73,95426,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.0,81.0,79.0,79.68,110598,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.5,80.5,79.1,79.93,34398,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.1,80.2,78.55,79.48,44927,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.75,81.3,78.75,80.38,145859,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.5,81.5,79.55,81.35,88279,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.05,85.35,80.53,83.65,408842,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.55,84.25,82.75,83.48,84182,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.45,87.0,84.13,86.35,285797,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.55,88.5,84.78,85.33,171559,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.4,87.95,85.75,86.85,240934,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.15,88.5,85.5,87.13,90289,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-11-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.75,89.25,86.15,86.68,195703,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.68,88.0,83.8,87.33,177478,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.9,89.25,87.28,88.65,153062,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.0,89.5,87.08,88.1,185997,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.0,89.45,86.03,87.68,171291,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,88.38,89.0,87.28,87.58,125853,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,88.45,92.5,88.45,90.8,404565,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.83,92.45,88.5,89.15,207125,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.9,91.33,88.5,88.85,111159,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.5,90.75,88.5,88.8,106438,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.85,90.0,88.58,89.8,87860,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.0,91.4,87.75,88.58,164917,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.25,93.3,89.25,92.83,426751,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,93.0,94.5,90.08,90.7,100961,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.93,91.93,89.05,89.43,64764,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.25,92.4,89.6,90.1,64902,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.85,91.7,89.5,89.63,78030,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.0,91.0,88.55,89.38,53202,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.5,89.58,88.5,88.95,57023,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.0,90.95,87.85,90.45,65284,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.9,91.45,89.75,90.13,114462,FYERS_HISTORY,2026-08-08T23:08:28+05:30
2004-12-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.85,91.45,89.0,89.38,66504,FYERS_HISTORY,2026-08-08T23:08:28+05:30
