trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-04-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,340.68,348.25,339.8,345.9,504515,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,347.98,358.5,346.95,355.28,530753,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,354.05,354.88,348.05,351.73,249647,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,349.5,360.1,348.5,357.25,151666,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,357.25,361.5,355.03,357.3,43572,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,358.0,359.0,355.0,357.3,36748,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,355.55,359.4,355.55,358.03,292588,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,357.6,370.0,357.0,366.98,193620,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,366.5,366.5,360.0,361.95,36805,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,363.5,364.75,359.05,361.85,42708,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,361.85,364.85,360.0,363.28,17936,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,364.0,369.0,362.5,367.53,31439,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,368.48,378.0,367.0,375.68,107287,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,377.5,379.75,375.03,377.4,89326,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,376.05,382.2,376.05,381.33,46667,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,380.0,381.73,373.53,376.4,41799,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,376.18,380.95,364.0,366.33,69181,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,370.0,373.45,368.0,371.0,44361,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,373.53,385.5,370.48,380.23,64801,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,382.55,384.98,375.55,377.63,36622,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,367.8,379.5,367.8,377.7,26933,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,376.05,380.93,372.58,373.7,20827,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,369.55,372.45,368.0,370.28,21116,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,372.5,373.95,368.08,370.18,45746,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,371.5,373.0,367.53,368.05,350255,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,368.0,371.98,365.0,367.48,365765,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,369.75,370.48,366.63,369.1,24832,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,369.5,370.95,364.05,365.65,20823,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,364.0,373.98,361.03,364.9,29881,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,370.0,370.0,358.5,363.05,52174,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,360.5,363.0,347.53,349.98,46390,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,349.5,361.5,346.5,358.18,37610,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,357.75,357.75,350.7,351.9,37391,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,357.5,358.0,349.5,351.95,67377,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,346.58,359.0,345.5,346.03,98200,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,347.45,351.98,347.45,350.95,30461,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,353.8,363.5,345.05,356.8,133285,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,367.45,372.85,360.8,366.58,248362,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,365.0,382.5,363.0,378.78,91265,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,375.05,379.75,374.03,376.28,43301,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,375.5,406.5,374.5,401.05,260438,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,402.5,411.75,400.0,401.68,248145,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,401.85,412.5,396.65,406.53,230121,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,390.78,415.85,375.05,410.3,102586,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,414.98,420.0,410.53,414.53,152664,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,410.78,417.25,407.68,408.83,75589,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,413.55,414.2,398.0,405.53,176390,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,406.5,415.0,405.0,407.75,56525,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,405.78,415.5,405.0,411.18,39928,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,411.55,417.5,409.03,413.78,34908,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,412.5,421.5,411.5,418.08,97743,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,424.5,424.5,410.5,411.63,69064,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,415.0,417.33,410.55,413.8,130558,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,414.28,420.5,414.05,419.08,96331,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,418.63,420.0,413.78,416.73,57004,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,416.0,419.43,415.0,418.13,35487,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,401.1,425.9,401.1,423.8,59858,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,423.5,431.5,420.5,423.93,55940,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,421.0,427.4,420.0,424.13,52077,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,424.5,428.38,421.03,421.88,72940,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,416.5,423.95,416.5,418.58,70062,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,419.9,423.6,415.53,420.3,136695,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,420.0,424.88,418.0,419.95,21933,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,419.0,425.0,418.0,420.88,29943,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,421.0,423.5,420.0,420.75,287195,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,420.0,427.5,420.0,424.45,61216,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,423.0,433.5,423.0,426.7,144209,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,422.5,429.95,422.5,424.35,25600,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,425.1,429.0,422.15,423.33,30862,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,427.5,427.55,423.35,424.93,57435,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,427.2,428.5,422.55,423.58,54027,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,427.5,428.58,417.1,422.45,178647,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,425.83,425.83,420.13,422.8,145953,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,422.0,425.0,419.18,423.0,146008,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,423.58,426.35,420.0,420.4,58045,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,424.95,424.95,416.5,418.08,62633,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,418.08,426.0,416.0,424.93,73712,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,427.43,427.43,422.5,423.15,145470,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,418.05,427.4,417.85,426.4,56780,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,426.4,428.0,422.05,423.2,44666,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,422.5,425.85,422.5,424.35,47532,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,421.0,427.5,417.58,422.25,225564,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,422.93,424.2,419.0,421.53,44899,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,423.63,425.8,421.1,424.98,48471,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,425.5,434.2,423.0,425.08,154258,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,426.48,427.85,422.58,424.0,31046,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,426.5,426.98,419.3,420.4,92848,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,417.5,424.2,417.13,419.28,41219,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,415.55,425.0,414.0,423.2,43785,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,424.45,424.5,420.2,421.1,28380,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,420.55,427.3,420.55,423.9,69203,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,423.83,427.25,420.63,422.48,52522,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,424.1,426.0,420.65,424.53,38233,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,423.5,427.05,419.0,421.83,63088,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,420.0,424.45,416.3,419.93,96678,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,420.98,425.7,420.0,424.2,89977,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,424.2,425.33,415.5,416.43,163930,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,423.4,424.95,412.5,414.2,151183,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,415.0,417.5,407.5,409.2,118443,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,414.18,419.25,407.5,417.18,172946,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,418.5,418.75,412.0,416.08,298389,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,417.45,417.5,409.6,412.45,101013,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,412.45,412.45,406.0,407.05,42931,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,407.5,411.55,393.58,397.6,72491,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-08-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,397.5,421.4,394.5,412.78,166253,FYERS_HISTORY,2026-08-08T23:08:31+05:30
2010-09-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,414.5,417.25,411.0,413.28,47910,FYERS_HISTORY,2026-08-08T23:08:31+05:30
