trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1002.55,1009.63,988.0,989.9,148441,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-03-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,996.5,1034.98,990.0,1028.73,259335,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-03-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1034.85,1036.55,1014.2,1019.0,111785,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1016.5,1026.83,985.03,996.33,212465,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-03-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1004.98,1010.55,981.28,1000.1,86419,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-03-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1009.5,1017.4,1002.55,1011.03,45772,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-03-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1012.5,1018.5,992.75,1007.15,152572,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1001.7,1004.95,995.03,1001.25,92909,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1004.5,1030.0,998.1,1024.2,151423,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1024.5,1054.33,1015.83,1049.73,222495,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1049.85,1072.5,1042.6,1046.68,168341,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1050.0,1091.18,1045.5,1086.68,217799,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1086.68,1089.0,1067.5,1071.6,66403,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1070.55,1090.0,1063.18,1074.58,126745,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1076.5,1099.0,1068.43,1075.0,183054,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1076.03,1080.75,1058.43,1062.3,110368,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1062.0,1062.53,1030.03,1035.15,84877,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1040.0,1040.7,1000.0,1006.45,110921,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1009.5,1015.0,990.0,990.9,123418,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,995.98,1005.25,955.0,976.95,288800,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,985.0,1009.5,980.25,1005.95,183438,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1010.5,1027.25,1001.7,1018.48,401844,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1018.0,1022.45,978.48,996.53,222690,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,998.5,1017.0,980.08,1007.83,105032,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1008.03,1020.0,1000.65,1005.85,66231,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1010.0,1010.5,988.08,994.1,139469,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,995.15,1024.5,995.15,1016.85,114719,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1015.5,1036.8,1010.05,1030.38,83207,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1035.5,1044.0,1002.5,1011.73,222180,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1010.25,1013.93,995.03,1002.48,178956,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1005.0,1035.98,1005.0,1023.15,81195,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1025.55,1046.88,1025.55,1036.43,73518,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1036.1,1036.43,1012.5,1021.53,60433,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1027.5,1037.5,1013.5,1019.55,78114,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1019.45,1031.5,1010.2,1019.63,111173,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1021.5,1044.05,1021.5,1036.03,106836,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1036.5,1046.0,1029.35,1036.2,122689,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1047.0,1056.73,1025.83,1037.05,835292,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1045.0,1047.5,996.43,1009.75,347936,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1012.5,1018.95,1003.1,1007.2,132707,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1010.0,1015.0,998.0,1000.55,140604,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1000.0,1008.9,992.53,993.83,85562,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1000.0,1003.98,993.5,998.58,70304,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1002.45,1002.45,975.03,978.83,202095,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,978.88,1001.38,978.5,997.13,229238,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,999.05,1010.0,995.0,1001.9,101264,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,996.0,1005.0,991.03,994.63,74099,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,994.65,996.55,973.0,975.13,93368,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,973.0,975.75,945.0,953.75,175732,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,963.5,963.5,936.5,961.65,149423,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,965.95,965.95,946.6,949.35,106982,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,952.0,959.35,930.5,935.78,92818,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,936.0,956.0,930.75,951.45,73559,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,952.0,959.9,945.08,949.18,117476,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,952.5,959.5,932.43,938.0,75872,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,938.5,955.05,933.73,949.75,87740,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,950.78,959.95,942.3,955.2,50397,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,956.5,970.0,943.0,968.18,106099,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,972.35,984.98,964.8,979.88,152520,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,983.0,987.5,976.0,979.0,161086,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,983.5,989.0,977.5,980.75,130773,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,982.5,989.23,977.53,981.75,80248,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,984.95,987.0,969.5,978.63,86430,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,983.95,1016.5,979.68,1001.15,338830,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1003.5,1013.5,990.1,994.05,239423,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,999.5,1013.35,996.55,1005.18,136999,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,995.0,1003.73,975.5,999.38,119425,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1000.0,1024.4,1000.0,1019.88,127435,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1015.13,1034.5,1014.98,1027.6,219854,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1029.85,1032.5,1010.0,1020.65,91551,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1016.5,1029.5,1016.5,1025.15,101332,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1022.15,1029.95,1012.5,1021.58,181816,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1021.58,1039.65,1017.5,1030.3,454291,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1023.18,1035.25,1015.5,1021.9,69984,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1015.83,1029.0,1006.13,1010.88,177847,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1010.88,1013.38,989.0,994.45,114086,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,998.5,1010.95,997.5,1003.9,93959,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1002.5,1012.5,997.5,1003.08,110011,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1005.5,1010.0,1002.0,1006.53,214312,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1010.0,1025.0,1010.0,1021.98,120331,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1027.45,1027.5,1012.45,1015.28,132744,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1016.0,1024.98,1015.0,1019.78,146296,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1019.0,1038.5,1015.63,1025.05,151106,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1025.0,1041.0,1025.0,1036.25,160196,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1042.5,1045.0,1032.5,1035.53,115079,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1040.0,1040.5,1026.0,1029.75,110365,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1029.45,1034.88,1017.5,1028.48,212309,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1031.0,1037.5,1012.5,1027.88,471525,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1032.38,1042.5,1027.2,1039.03,127201,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1040.5,1050.0,1013.6,1032.05,1020837,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1032.5,1038.5,974.0,994.93,1047649,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,998.93,1000.0,987.5,991.35,192227,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,994.75,1007.1,983.8,992.2,177525,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,995.0,999.18,987.6,990.23,190192,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,994.6,1022.5,990.5,1016.15,298830,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1020.4,1028.7,1016.5,1021.53,176475,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1028.0,1029.1,1013.63,1018.2,89969,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1024.5,1024.5,1001.6,1007.98,95656,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1012.5,1012.5,992.0,994.68,106871,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,998.5,1007.48,995.0,998.48,93472,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,998.53,1002.98,987.5,989.75,214362,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,990.0,997.5,984.0,990.4,165836,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,992.8,997.45,990.18,993.23,221091,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,999.23,1002.0,990.25,995.78,361024,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,999.5,1017.5,993.0,997.75,214582,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,996.0,1004.98,983.85,997.25,185881,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,987.5,993.6,960.5,967.68,268805,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,968.0,984.0,926.0,950.3,410781,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2015-08-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,964.0,964.0,943.05,958.3,261574,FYERS_HISTORY,2026-08-08T23:08:33+05:30
