trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1372.0,1376.0,1354.95,1368.45,221995,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-02-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1368.15,1369.65,1343.4,1349.75,668936,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-02-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1349.0,1369.95,1340.0,1349.0,535926,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-02-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1350.05,1357.0,1327.55,1345.4,622346,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-02-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1347.1,1358.75,1332.8,1340.3,302469,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-02-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1347.35,1352.0,1328.45,1332.35,314694,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-02-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1332.35,1334.0,1306.6,1325.7,365859,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-02-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1330.0,1357.0,1326.0,1353.4,415878,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-02-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1361.95,1366.95,1339.55,1343.5,467051,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-02-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1342.0,1361.9,1326.0,1333.65,425905,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-02-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1335.0,1355.0,1328.55,1345.3,439256,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-02-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1344.8,1344.8,1315.55,1325.8,400747,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-02-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1333.1,1338.4,1313.25,1325.1,552259,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1312.0,1320.0,1280.5,1285.4,681998,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1300.2,1325.0,1288.75,1295.35,638567,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1303.75,1328.95,1296.05,1319.85,463353,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1320.55,1327.45,1288.9,1312.45,596703,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1312.45,1350.0,1310.05,1343.2,615834,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1310.0,1334.5,1292.0,1320.9,488488,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1320.9,1321.0,1245.1,1264.2,645399,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1272.05,1280.0,1246.0,1250.15,349954,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1223.0,1254.0,1172.0,1205.05,1631263,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1170.0,1277.4,1084.55,1200.9,861741,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1199.6,1199.6,1144.45,1156.2,582975,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1165.2,1195.9,1142.7,1149.7,764273,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1158.9,1169.95,1111.1,1131.05,938588,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1100.0,1136.0,1065.0,1112.55,924958,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1125.0,1212.0,1115.0,1186.45,693780,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1100.0,1215.4,1080.0,1095.0,845164,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1084.05,1151.0,1082.6,1124.0,1053937,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1131.0,1142.85,1105.0,1121.85,847719,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1136.6,1182.0,1117.0,1173.65,931492,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1189.7,1223.0,1140.0,1159.1,1162395,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1152.0,1220.0,1130.75,1208.6,953389,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-03-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1250.0,1274.0,1221.35,1252.7,635799,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1260.0,1285.0,1224.75,1242.5,769406,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1237.0,1282.9,1211.05,1249.9,970935,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1290.0,1324.9,1264.0,1318.85,751753,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1318.85,1409.0,1311.05,1340.75,1129971,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1355.0,1373.35,1345.2,1362.55,512970,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1350.0,1383.95,1333.4,1357.4,414945,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1360.0,1422.0,1357.4,1388.25,1062751,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1376.0,1417.0,1361.45,1408.9,789988,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1425.15,1439.6,1370.0,1378.3,589457,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1384.0,1400.0,1360.35,1364.4,449739,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1349.8,1415.85,1342.85,1403.8,768673,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1409.0,1518.2,1404.0,1507.95,3023742,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1507.95,1547.0,1472.05,1479.35,1650252,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1470.0,1497.95,1463.6,1483.65,1260764,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1495.0,1563.9,1492.05,1552.4,1653281,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1564.0,1565.8,1487.45,1505.85,1206653,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1505.85,1513.2,1460.0,1473.6,1056142,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1485.2,1485.2,1442.5,1459.1,1673537,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1435.0,1445.0,1365.65,1382.65,1632663,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1405.0,1405.0,1335.0,1343.5,1052255,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1356.0,1374.0,1310.15,1341.2,1337377,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1339.0,1339.0,1287.0,1300.9,1355414,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1310.25,1370.0,1307.0,1359.5,1384521,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1370.0,1375.9,1340.05,1354.8,981738,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1346.65,1351.45,1312.15,1338.75,744629,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1360.05,1367.8,1318.8,1323.9,699757,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1343.0,1365.0,1328.25,1349.55,873330,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1354.4,1364.7,1321.0,1351.8,1056371,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1342.1,1403.0,1332.1,1380.1,1741247,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1394.1,1394.5,1343.55,1349.55,1145758,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1358.0,1392.0,1346.1,1351.0,1405133,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1362.1,1376.9,1288.1,1335.1,3173326,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1322.0,1345.1,1308.15,1313.35,1360020,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1321.4,1322.1,1275.0,1278.25,2248358,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1276.0,1282.35,1257.05,1278.55,1423648,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1288.0,1309.2,1280.75,1298.35,2090933,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1298.35,1428.15,1295.0,1391.5,2541709,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1384.0,1402.0,1356.0,1381.6,1874704,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1381.6,1393.45,1361.55,1366.65,937323,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1378.4,1385.0,1352.5,1363.1,1507076,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1370.0,1379.0,1340.6,1347.35,769580,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1354.9,1372.6,1345.35,1360.05,577522,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1370.0,1372.3,1341.3,1354.9,1028212,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1355.3,1396.0,1355.3,1375.1,1721560,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1377.1,1387.0,1351.0,1356.25,575640,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1357.0,1370.0,1335.25,1339.2,418538,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1306.0,1361.0,1306.0,1354.45,637257,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1365.0,1368.0,1325.7,1330.95,995561,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1355.0,1355.65,1318.8,1329.75,512329,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1330.0,1348.0,1326.8,1341.55,519004,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1340.35,1362.6,1335.1,1352.45,647612,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1354.0,1372.0,1348.0,1356.7,995232,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1364.0,1383.25,1356.8,1377.2,602456,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1390.0,1425.0,1386.3,1408.0,1308216,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1415.0,1415.0,1381.15,1388.35,792961,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,1393.5,1421.0,1388.75,1397.6,750246,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,1421.0,1421.0,1383.3,1391.25,504571,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1385.0,1408.0,1366.5,1389.1,924702,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1398.0,1419.0,1392.0,1406.7,639599,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,1398.0,1398.0,1361.5,1374.8,1061335,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,1376.95,1389.15,1365.9,1375.95,569451,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1380.0,1396.0,1377.0,1382.65,504435,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1394.35,1394.95,1375.0,1382.75,395738,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1383.0,1401.5,1378.0,1391.8,623770,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,1390.0,1404.0,1371.0,1390.5,763562,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,1394.5,1400.0,1372.0,1381.25,606788,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1381.25,1395.0,1375.0,1392.2,418529,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1396.0,1436.85,1395.0,1432.15,1612858,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1437.5,1446.35,1419.0,1430.0,1457855,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,1436.0,1449.45,1410.5,1413.65,992628,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,1425.0,1425.4,1383.8,1397.1,1298807,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1405.0,1432.95,1402.85,1426.0,638924,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1429.0,1448.0,1408.55,1439.1,782602,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,1439.1,1455.9,1408.25,1413.65,1181130,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,1423.5,1428.05,1385.0,1392.15,632846,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,1397.0,1403.5,1383.15,1388.9,740829,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,1386.0,1394.25,1362.55,1384.2,946383,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,1382.0,1408.0,1375.0,1386.05,587526,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,1397.0,1402.0,1382.0,1391.65,553038,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,1399.0,1454.4,1385.85,1447.75,3482423,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,1456.0,1473.95,1413.0,1434.45,1394339,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,1438.0,1454.9,1413.55,1423.3,765088,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,1423.3,1441.65,1407.05,1411.3,846590,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,1421.55,1444.0,1415.0,1439.7,926583,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,1444.0,1452.0,1427.15,1443.3,485501,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,1446.8,1458.55,1428.4,1437.0,614638,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,1436.7,1467.45,1432.05,1456.95,567520,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,1462.0,1465.0,1431.85,1447.85,562259,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,1455.0,1486.45,1440.75,1449.25,999732,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,1444.0,1461.45,1430.7,1445.5,477635,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,1454.0,1456.85,1429.75,1434.35,525751,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,1445.35,1445.35,1405.75,1411.15,666454,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,1420.0,1426.8,1402.25,1421.25,512659,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,1426.0,1439.0,1423.0,1431.6,540055,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,1438.55,1443.95,1418.75,1420.8,433653,FYERS_HISTORY,2026-08-08T23:08:36+05:30
2020-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,1415.0,1440.0,1412.75,1430.0,445053,FYERS_HISTORY,2026-08-08T23:08:36+05:30
