trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,199.7,199.95,196.13,198.25,804409,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-02-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,199.0,202.45,193.0,194.53,1597833,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-02-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,195.03,196.65,192.33,194.78,647939,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-02-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,195.3,196.6,193.5,194.58,291905,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,195.25,196.05,190.55,193.98,340037,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,193.9,207.0,192.55,205.53,1162166,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,206.5,208.5,200.3,201.8,435439,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,201.95,205.0,200.5,202.4,213570,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,203.4,204.95,201.03,201.83,299178,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,202.0,208.95,202.0,204.78,536267,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,204.5,208.38,198.55,199.5,320719,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,199.5,201.5,196.28,199.88,200433,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,200.4,204.25,200.4,203.05,206851,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,204.98,215.83,201.05,211.45,672506,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,214.0,218.9,210.5,211.4,878927,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,212.45,213.95,208.5,210.5,339388,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,210.9,215.5,208.5,211.13,347517,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,211.98,212.95,209.53,210.3,130075,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,210.95,212.75,206.0,208.45,180983,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,209.0,211.15,204.5,206.08,171511,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,207.5,207.73,201.48,203.03,433581,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,205.0,206.5,202.95,204.5,559618,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,205.0,210.0,204.5,207.75,429273,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,170.0,211.0,170.0,206.28,353866,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,206.0,208.7,204.05,204.8,281094,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,206.4,207.45,203.05,206.0,465320,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-03-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,207.43,218.1,202.5,216.08,879093,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,216.5,222.5,216.15,218.53,609459,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,220.05,221.5,215.55,218.2,216542,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,216.75,229.85,203.83,228.85,499214,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,230.0,231.5,214.0,217.18,496934,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,219.35,238.15,212.5,218.75,638594,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,212.08,222.5,208.03,211.55,407271,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,211.75,211.75,190.5,199.83,448567,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,200.5,206.75,200.5,205.48,239780,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,206.0,212.35,206.0,210.6,293124,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,217.5,217.5,205.03,208.38,351518,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,214.9,214.9,206.53,208.38,279100,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,212.5,217.9,207.75,213.03,512243,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,209.5,219.4,209.5,217.13,434096,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,219.2,221.0,210.0,211.08,252263,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,213.48,215.9,200.55,202.63,632630,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,206.0,220.0,205.0,214.83,1442390,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,200.25,218.5,195.55,217.73,546561,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,219.33,224.5,215.0,217.8,226094,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,219.9,230.5,218.83,228.3,730582,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,229.5,234.0,210.0,226.35,794072,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,229.45,229.45,219.0,220.08,167914,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,220.95,223.0,215.33,217.43,198062,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,220.5,220.5,214.55,217.28,308571,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,217.0,218.45,212.75,215.6,260847,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,216.0,218.8,210.5,212.2,294090,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,211.5,213.05,208.0,208.95,595447,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,212.95,212.95,204.93,205.63,564708,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,205.0,207.95,200.0,202.48,655411,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,201.0,206.4,192.25,204.88,430025,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,205.0,209.98,205.0,207.23,107006,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,207.23,207.23,180.0,187.95,168159,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.0,204.5,170.5,177.48,429922,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,174.0,185.0,142.1,172.08,539867,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.0,188.0,157.0,182.13,578546,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,182.1,195.2,178.53,187.43,441284,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.0,193.7,177.0,186.18,341989,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,187.35,195.98,184.55,187.68,280930,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,188.05,193.95,185.0,191.88,285781,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,193.5,194.0,185.55,187.63,174431,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,192.5,192.5,176.6,183.05,138879,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.0,189.0,173.5,176.33,130395,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.0,180.85,168.63,179.3,157954,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,182.5,182.5,168.0,169.6,88630,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,167.5,167.5,155.5,159.23,179796,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,153.0,162.5,152.5,158.35,333264,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,153.5,160.5,138.0,156.65,304562,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,147.5,174.0,147.5,171.28,306449,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,165.0,177.5,160.5,166.73,160999,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,155.5,180.0,155.05,168.43,353505,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,169.93,176.6,163.1,164.33,277590,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,169.98,176.5,165.5,174.48,132570,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.7,182.95,177.58,179.95,203412,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,175.03,182.0,175.0,177.45,126774,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,170.6,177.5,170.6,174.8,43503,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,176.1,178.0,169.0,176.25,52887,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,162.5,195.0,162.5,177.28,109007,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,175.0,184.0,173.1,182.8,108832,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,176.0,185.0,176.0,181.03,8074,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,183.75,183.75,176.88,178.13,95565,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,177.5,188.95,177.5,187.18,265731,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,183.95,198.2,182.0,195.95,320666,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,198.98,199.95,189.08,190.8,250386,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,198.0,199.7,192.03,194.78,348322,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,199.0,207.35,191.0,206.15,827493,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,209.25,211.0,203.83,204.9,463792,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,204.9,209.4,200.85,203.43,414946,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,204.0,205.0,200.53,202.68,210005,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,200.53,207.5,200.53,202.53,434776,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,204.5,205.45,199.13,203.45,170826,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,205.5,206.45,198.0,199.18,145480,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,196.65,202.85,193.05,200.85,151945,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,197.05,207.95,197.05,203.5,340887,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,199.9,202.45,197.53,198.23,123983,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,198.4,198.45,185.03,186.13,128831,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,192.0,192.1,182.03,183.85,169616,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,184.0,187.45,178.03,179.03,87544,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,182.5,189.1,181.05,187.4,139168,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,188.5,189.0,182.1,183.53,112687,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.0,190.08,177.55,185.48,147449,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,187.03,193.25,187.0,188.78,207830,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,190.0,199.0,187.0,197.9,375996,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,198.5,199.5,185.0,187.33,715383,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,187.33,191.5,184.5,185.43,243658,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,182.83,191.0,182.83,184.73,106250,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,184.98,185.0,180.03,184.3,173526,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.63,187.9,180.63,184.45,123832,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,184.08,187.25,180.0,180.58,285485,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,180.75,182.95,177.68,178.8,195582,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,179.45,179.45,175.0,175.43,123164,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,176.5,180.95,176.03,179.23,164566,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,179.0,181.6,177.1,179.03,354211,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,181.5,185.25,180.5,182.38,391909,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,184.9,185.0,179.25,181.83,167666,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,178.0,186.0,178.0,184.88,352375,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.5,190.5,185.5,186.18,501870,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,188.75,188.75,183.75,184.88,197274,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,187.4,192.5,168.05,183.3,153349,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,184.95,184.95,178.08,181.8,80989,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,184.9,187.25,181.25,182.18,360640,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,182.1,183.7,176.55,178.38,183365,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,178.38,181.25,176.03,179.93,109572,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,181.13,182.4,179.0,180.05,118973,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,181.4,181.95,179.5,180.73,110951,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,181.5,185.0,181.5,183.7,478060,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,183.0,187.5,183.0,184.33,417334,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-08-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,185.5,186.65,179.75,180.85,441125,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-09-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,181.0,185.35,180.0,184.6,318944,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-09-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,186.0,187.3,184.98,185.55,218964,FYERS_HISTORY,2026-08-08T23:08:29+05:30
2006-09-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,188.4,190.0,184.5,187.23,486908,FYERS_HISTORY,2026-08-08T23:08:29+05:30
