trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,655.25,665.78,655.25,662.0,37856,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-01-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,662.88,672.48,652.23,655.15,107539,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-01-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,660.0,662.9,644.15,660.13,98004,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-01-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,655.55,664.85,655.55,660.58,86501,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-01-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,660.0,665.0,648.18,660.13,88590,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-01-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,650.05,657.78,645.0,654.25,103161,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-01-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,648.08,654.9,648.08,653.93,46404,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-01-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,650.2,657.95,650.2,656.83,49670,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-01-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,646.0,657.5,639.0,647.15,136156,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-01-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,648.0,652.55,640.0,649.9,89727,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,631.0,669.5,631.0,655.98,85810,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,652.5,664.95,645.6,659.83,59443,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,657.2,662.5,654.58,660.58,20662,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,658.05,664.13,654.0,661.58,60260,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,662.45,668.7,645.65,652.58,169617,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,650.0,656.08,647.15,655.05,48822,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,651.25,659.9,651.0,659.08,27569,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,664.98,664.98,654.05,662.63,64276,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,658.33,665.13,652.55,656.55,50384,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,655.83,666.0,650.65,662.88,25199,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,660.0,663.78,658.0,662.18,42031,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,658.0,664.43,654.25,655.55,20258,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,656.28,661.5,652.0,660.25,39173,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,653.8,661.0,653.5,654.83,39025,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,655.55,659.9,652.75,654.53,36476,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,659.5,659.5,653.0,655.33,44497,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,656.05,662.93,655.1,657.43,66662,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,658.5,662.98,653.73,656.33,76829,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,662.5,662.5,655.5,656.78,18863,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,655.55,661.43,655.1,659.13,20794,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,656.5,661.13,655.28,657.08,38916,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,658.0,663.68,655.05,657.98,56463,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,657.98,663.4,657.5,662.13,20531,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,665.0,682.6,663.33,668.3,157308,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,667.5,667.95,652.5,659.18,41290,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,659.9,667.18,657.5,663.55,43770,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,662.5,665.0,657.5,659.65,46616,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,660.38,665.4,654.03,656.88,45813,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,654.0,658.9,652.18,654.4,36813,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,654.5,662.5,654.0,659.83,31414,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,659.5,664.4,659.0,662.78,48282,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,664.0,679.5,663.0,676.98,93713,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,680.0,688.5,661.0,667.3,172515,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,667.3,675.75,664.73,673.78,12858,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,675.5,678.53,672.0,675.03,32202,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,675.0,682.45,669.25,671.6,58548,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,671.5,682.5,671.0,681.33,71253,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,685.0,695.6,675.23,679.38,148221,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,681.0,687.0,675.63,682.45,40052,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-03-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,686.13,693.0,683.0,686.25,62473,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,687.48,687.48,669.08,675.8,56401,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,676.63,684.58,670.23,671.35,79769,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,671.0,699.95,671.0,697.6,183045,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,700.0,704.5,687.75,695.33,69309,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,695.65,701.33,683.58,693.88,58034,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,690.75,704.45,687.05,699.0,79059,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,699.98,707.45,692.45,705.38,123134,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,700.9,715.0,700.9,710.13,101779,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,708.08,713.0,694.55,698.65,62626,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,707.0,707.0,688.0,692.45,47252,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,690.83,706.25,690.83,704.4,52044,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,698.0,714.25,698.0,710.43,60427,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,709.5,724.0,707.5,720.55,80242,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,725.0,747.5,716.83,737.93,161709,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,749.5,749.5,732.53,741.18,90114,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,733.78,749.5,732.48,737.2,42181,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,735.0,739.8,725.0,730.48,29554,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-04-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,726.55,732.58,710.0,717.35,54824,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,717.5,723.85,716.1,718.85,22660,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,718.85,724.48,717.25,717.95,32207,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,720.0,722.5,711.48,711.93,20102,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,708.13,720.0,703.48,708.65,41109,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,703.43,713.8,702.0,704.8,24437,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,700.05,713.7,700.05,708.95,74044,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,702.5,717.5,702.5,708.48,70464,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,705.1,717.48,699.5,703.3,56864,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,703.3,712.98,700.1,706.4,33670,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,706.4,709.93,694.38,698.93,51846,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,702.5,709.15,684.0,698.28,53382,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,698.28,701.1,666.0,668.8,67042,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,669.53,685.25,662.83,681.03,73209,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,681.78,697.5,678.03,682.58,94049,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,685.0,695.0,677.5,681.28,71595,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,682.63,702.5,662.9,684.65,216482,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,685.0,690.0,663.08,665.83,159840,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,665.05,670.0,662.5,663.45,34932,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,665.0,682.5,665.0,680.55,127518,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,676.05,685.9,673.4,682.18,116778,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,684.95,699.0,683.65,693.43,190058,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,693.43,699.95,690.25,695.25,58166,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,696.0,704.0,690.9,702.15,66887,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,697.55,705.0,691.58,696.18,136358,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,690.55,702.0,690.55,699.75,67794,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,693.55,710.0,693.55,706.03,62215,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,709.0,721.9,709.0,713.1,85042,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,715.0,737.5,711.0,726.9,139245,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,730.0,732.5,719.65,726.15,61703,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,725.05,745.0,722.98,742.5,98733,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,742.5,772.0,737.53,759.8,171362,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,765.0,767.5,745.05,752.23,74566,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,751.0,759.5,749.98,755.05,35319,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,755.0,767.5,752.5,761.8,74355,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,752.55,792.95,752.55,788.03,141443,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,795.0,797.48,775.05,777.4,117794,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,784.95,784.95,752.83,759.78,92451,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,759.5,770.0,759.5,761.9,35580,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,761.7,773.48,761.7,766.95,31387,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,769.5,774.13,760.5,767.13,93153,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,767.6,772.93,755.68,757.65,33434,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,761.0,766.8,752.5,754.28,22974,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,755.05,768.48,752.5,765.23,33314,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,767.5,814.9,764.75,807.63,284443,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,805.5,814.5,792.5,803.85,79348,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,803.5,836.0,803.38,832.95,163870,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,834.95,837.85,816.8,831.9,79843,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,834.75,845.0,790.5,800.83,89225,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,797.5,810.0,777.5,782.88,65909,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,783.25,789.48,757.03,767.73,107446,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,767.5,793.38,764.5,768.78,84121,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,777.0,794.75,762.35,790.78,95796,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,795.45,812.25,790.0,808.48,79224,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,809.0,812.5,794.15,803.15,143807,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,807.5,836.5,802.83,832.95,102157,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,834.5,839.23,820.0,831.88,67785,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,832.5,832.5,822.5,824.78,50664,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,825.0,834.0,815.0,820.48,138294,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,829.65,849.5,824.8,838.13,104996,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,838.55,844.9,828.53,831.88,24894,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,831.5,850.0,807.5,818.58,220536,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,800.3,811.0,791.0,795.18,95439,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,795.05,805.0,782.5,791.33,56357,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,791.5,795.05,777.75,783.1,58456,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,783.1,794.23,770.1,774.38,60957,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,774.05,784.98,770.43,776.55,82283,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,779.45,784.23,769.0,770.93,75162,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,764.18,775.5,760.73,762.73,144030,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,755.28,771.43,755.28,762.98,108490,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,758.38,764.0,742.6,744.95,128559,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,746.5,753.98,737.5,739.48,82203,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,747.25,750.0,733.85,736.85,139565,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,739.03,740.33,730.3,732.58,156686,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,733.03,740.0,723.1,724.48,374958,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,724.48,732.1,720.5,725.18,301475,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,729.98,752.38,726.0,743.18,534633,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,742.5,752.0,734.4,737.83,418316,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,735.48,756.5,735.48,747.78,210597,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,759.0,760.0,748.0,751.75,269466,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,755.75,761.5,745.63,751.13,157538,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,752.33,759.5,750.03,754.4,241626,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,753.1,776.5,753.1,769.63,372322,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-08-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,770.75,779.9,765.28,768.05,335460,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,770.13,778.5,770.13,774.2,140656,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,775.25,778.98,768.13,771.6,149184,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,775.0,775.0,765.1,770.8,138392,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,770.8,771.88,761.0,766.45,160010,FYERS_HISTORY,2026-08-08T23:08:33+05:30
2014-09-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,766.0,782.4,765.0,777.63,213491,FYERS_HISTORY,2026-08-08T23:08:33+05:30
