trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,112.35,112.45,109.5,110.0,138117,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-01-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,111.75,111.75,105.5,107.2,214828,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-01-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,104.05,104.5,98.63,98.63,118312,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,95.63,99.0,92.55,97.1,217355,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,98.88,100.0,97.5,98.05,144240,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,98.5,98.95,96.3,96.6,77692,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,97.48,97.48,92.05,92.7,173032,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.38,94.38,89.25,90.0,123308,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.0,91.45,87.55,88.25,295969,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.3,94.95,90.75,91.65,321341,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.75,92.48,90.4,90.78,106085,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.98,92.5,89.03,89.9,164190,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.95,90.95,87.5,88.13,112280,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.0,88.38,83.85,84.35,258637,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.0,86.5,84.0,84.25,144453,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.93,85.48,83.5,84.88,111186,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.95,85.95,81.0,81.9,162119,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.5,88.45,80.5,85.38,182772,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.5,86.75,83.5,84.3,193733,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.05,86.93,83.5,84.2,111236,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.38,85.38,81.78,82.55,74891,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.0,88.45,80.75,81.35,72992,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.25,87.5,79.25,86.78,132713,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-02-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.5,90.0,81.0,82.83,164612,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.0,84.0,80.03,83.43,93947,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.5,85.0,78.58,79.68,124464,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.5,79.0,75.03,77.2,126206,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.0,80.95,76.0,76.33,113765,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.05,76.5,73.5,74.85,137830,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.5,76.93,71.0,72.98,73860,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.95,74.0,70.38,73.55,74187,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.0,74.45,70.05,71.15,99061,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.0,73.0,68.8,70.63,103764,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.25,76.28,70.25,76.28,164678,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.45,80.0,74.95,77.68,204689,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.5,79.95,75.45,75.95,137197,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.0,78.0,75.5,76.63,154020,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.5,80.0,77.5,77.7,70813,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,79.25,79.25,75.0,75.28,59781,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.5,76.5,73.18,74.65,66158,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.88,76.95,73.58,74.38,44119,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.75,75.5,72.75,74.43,79986,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.0,76.33,74.0,74.9,32747,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.75,75.0,72.1,74.18,77668,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-03-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.25,73.95,72.5,73.0,77158,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.5,78.85,71.5,78.85,85226,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.5,85.18,74.0,85.15,876545,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.0,89.0,80.5,82.08,239580,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.75,83.0,75.53,77.73,149489,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.5,83.2,78.13,82.28,273548,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.45,82.85,78.55,79.33,185186,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.5,80.0,77.0,78.88,154609,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.0,81.0,78.5,78.95,198531,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.55,78.43,76.08,76.88,112366,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,75.1,76.63,72.5,75.95,87333,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,76.55,77.0,75.35,76.65,65979,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,77.0,77.4,75.0,75.7,56658,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.05,75.7,72.58,74.65,68523,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.5,74.85,73.5,74.0,40328,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.13,73.25,71.0,72.4,68164,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.5,74.5,72.63,74.1,56891,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.0,73.75,72.5,72.88,37699,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-04-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.75,72.98,71.5,71.75,48069,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.0,73.0,67.5,68.0,193380,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,68.75,70.85,67.5,69.9,99416,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.5,72.48,69.05,70.98,48599,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.0,72.35,70.78,71.35,63921,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.0,71.5,70.08,70.53,35108,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.88,71.0,69.38,70.2,63052,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.83,71.5,69.5,71.2,51194,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,70.75,71.25,69.5,71.08,40971,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.0,71.38,69.05,69.63,54586,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,69.35,71.25,67.58,70.85,67710,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.95,71.95,69.83,71.03,61569,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,71.75,73.95,71.0,72.58,93987,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.3,72.93,72.0,72.5,34406,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.85,77.5,72.08,74.78,252515,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,74.5,75.93,72.5,72.73,70947,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.05,73.68,71.0,72.85,76654,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,72.5,74.73,72.0,74.38,44814,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.8,76.0,73.28,73.73,52448,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,73.25,82.45,73.05,81.03,230419,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.5,87.53,80.5,83.0,311348,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.88,84.45,80.5,81.78,126524,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-05-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.48,88.3,79.23,80.85,266367,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.45,81.7,78.5,80.83,120344,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.48,84.73,81.48,83.68,178713,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.5,91.75,82.78,85.85,503984,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.0,88.5,84.5,87.43,194676,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.13,90.93,86.0,88.2,199289,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.0,92.75,88.5,91.35,349336,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.5,94.5,90.6,93.55,297313,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,95.0,96.0,92.38,93.1,201322,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.0,94.0,90.68,92.18,220494,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.5,94.0,91.08,92.03,87859,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-15,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.5,93.25,88.5,89.05,96558,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.5,89.15,87.38,87.98,153419,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.88,90.5,87.55,89.73,105631,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.03,91.7,88.08,90.38,162566,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.5,92.5,87.5,89.8,162839,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,88.08,89.45,87.0,88.55,128697,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.0,89.0,87.0,88.6,61417,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.5,88.0,86.55,87.45,66026,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.0,87.75,86.05,87.18,115841,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.0,87.0,85.0,86.48,28179,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.2,87.25,85.0,87.03,31885,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-06-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.4,91.25,87.08,89.7,205785,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.75,92.98,90.75,91.7,170224,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.75,92.0,90.8,91.48,98290,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.48,92.5,90.78,91.0,71554,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.05,90.73,89.05,89.53,38873,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.5,90.0,88.55,89.73,58440,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,87.5,91.95,85.75,90.35,141264,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,91.0,93.0,89.8,92.25,225130,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-12,SMD-0057,COLPAL,NSE:COLPAL-EQ,93.5,94.25,91.78,92.43,116004,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-13,SMD-0057,COLPAL,NSE:COLPAL-EQ,93.0,93.5,91.5,92.45,125208,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.48,99.35,92.25,98.0,644130,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,98.5,99.2,96.03,97.45,194422,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,96.78,97.2,95.2,96.53,137585,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-19,SMD-0057,COLPAL,NSE:COLPAL-EQ,95.0,96.88,94.08,94.58,151243,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-20,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.05,95.45,92.5,93.68,132139,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.4,96.75,93.13,94.75,282192,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,93.8,94.38,92.53,93.18,168859,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,92.5,95.0,91.58,94.15,177317,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-26,SMD-0057,COLPAL,NSE:COLPAL-EQ,94.88,100.4,94.0,99.43,401245,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-27,SMD-0057,COLPAL,NSE:COLPAL-EQ,97.25,98.75,95.75,97.03,132982,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,97.0,98.5,96.05,97.95,84330,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-07-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,97.05,97.75,96.25,96.48,71815,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-01,SMD-0057,COLPAL,NSE:COLPAL-EQ,95.0,96.0,88.78,89.38,212371,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-02,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.0,91.5,88.58,90.35,124119,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-03,SMD-0057,COLPAL,NSE:COLPAL-EQ,90.0,90.7,89.0,89.28,43471,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,89.08,89.9,88.0,88.4,73519,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,88.0,88.0,84.0,86.23,59145,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-08,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.13,87.0,84.8,86.1,88788,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-09,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.9,87.5,86.3,86.7,42802,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-10,SMD-0057,COLPAL,NSE:COLPAL-EQ,85.08,87.88,85.08,86.25,22225,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-11,SMD-0057,COLPAL,NSE:COLPAL-EQ,86.63,86.63,81.05,81.75,77744,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-14,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.55,82.63,80.53,81.5,76251,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-16,SMD-0057,COLPAL,NSE:COLPAL-EQ,78.5,85.0,78.5,84.38,57017,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-17,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.28,84.93,82.85,83.05,34095,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-18,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.0,83.75,82.7,83.53,35836,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-21,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.75,84.98,82.0,84.65,38263,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-22,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.25,84.25,80.75,81.45,120238,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-23,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.9,83.4,81.0,81.3,131300,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-24,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.68,82.08,81.0,81.8,26878,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-25,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.0,82.45,81.08,81.23,37351,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-28,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.13,81.9,80.03,81.23,35262,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-29,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.7,81.75,80.7,81.33,98748,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-30,SMD-0057,COLPAL,NSE:COLPAL-EQ,82.5,82.75,81.28,81.45,43554,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-08-31,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.0,81.68,80.6,81.08,22929,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-09-04,SMD-0057,COLPAL,NSE:COLPAL-EQ,81.08,82.23,81.08,81.53,32444,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-09-05,SMD-0057,COLPAL,NSE:COLPAL-EQ,80.9,82.75,80.9,82.18,65317,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-09-06,SMD-0057,COLPAL,NSE:COLPAL-EQ,83.0,84.5,82.08,84.23,153197,FYERS_HISTORY,2026-08-08T23:08:26+05:30
2000-09-07,SMD-0057,COLPAL,NSE:COLPAL-EQ,84.88,87.45,84.55,85.1,148042,FYERS_HISTORY,2026-08-08T23:08:26+05:30
