trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-25,SMD-0187,PNB,NSE:PNB-EQ,78.35,80.45,75.9,76.6,19763289,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-01-28,SMD-0187,PNB,NSE:PNB-EQ,77.0,78.15,75.75,76.1,19106196,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-01-29,SMD-0187,PNB,NSE:PNB-EQ,76.15,78.5,75.55,77.3,17793292,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-01-30,SMD-0187,PNB,NSE:PNB-EQ,77.75,78.25,76.7,77.25,11238545,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-01-31,SMD-0187,PNB,NSE:PNB-EQ,77.7,77.8,75.45,77.5,16757529,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-01,SMD-0187,PNB,NSE:PNB-EQ,78.0,78.4,73.55,73.9,25916009,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-04,SMD-0187,PNB,NSE:PNB-EQ,74.05,74.1,71.05,73.15,22905988,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-05,SMD-0187,PNB,NSE:PNB-EQ,74.5,76.5,72.0,73.4,70132820,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-06,SMD-0187,PNB,NSE:PNB-EQ,74.1,75.65,72.8,75.2,27503709,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-07,SMD-0187,PNB,NSE:PNB-EQ,75.65,76.6,74.85,75.65,23866199,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-08,SMD-0187,PNB,NSE:PNB-EQ,75.0,75.0,70.65,71.2,31290303,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-11,SMD-0187,PNB,NSE:PNB-EQ,71.4,71.45,70.3,70.85,18322730,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-12,SMD-0187,PNB,NSE:PNB-EQ,71.2,72.25,70.85,71.35,13405209,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-13,SMD-0187,PNB,NSE:PNB-EQ,71.7,71.85,69.1,69.45,14108866,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-14,SMD-0187,PNB,NSE:PNB-EQ,69.5,72.65,68.7,72.25,18981245,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-15,SMD-0187,PNB,NSE:PNB-EQ,72.0,73.2,69.4,70.05,22508284,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-18,SMD-0187,PNB,NSE:PNB-EQ,70.25,71.1,68.7,69.0,17183987,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-19,SMD-0187,PNB,NSE:PNB-EQ,69.3,71.5,69.1,69.95,18800655,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-20,SMD-0187,PNB,NSE:PNB-EQ,70.4,71.45,70.25,71.1,14646666,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-21,SMD-0187,PNB,NSE:PNB-EQ,76.0,76.0,72.65,73.15,47884317,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-22,SMD-0187,PNB,NSE:PNB-EQ,72.95,73.95,72.5,73.2,17255280,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-25,SMD-0187,PNB,NSE:PNB-EQ,73.4,73.75,72.9,73.5,10143437,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-26,SMD-0187,PNB,NSE:PNB-EQ,72.8,72.8,70.1,71.85,24903931,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-27,SMD-0187,PNB,NSE:PNB-EQ,72.5,73.6,70.95,71.5,24053517,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-02-28,SMD-0187,PNB,NSE:PNB-EQ,71.55,72.7,71.45,72.3,16139027,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-01,SMD-0187,PNB,NSE:PNB-EQ,73.0,77.0,72.7,76.65,37660508,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-05,SMD-0187,PNB,NSE:PNB-EQ,77.0,83.35,76.25,82.65,50845208,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-06,SMD-0187,PNB,NSE:PNB-EQ,82.7,83.8,81.4,82.4,27381377,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-07,SMD-0187,PNB,NSE:PNB-EQ,82.45,86.2,81.3,85.45,48792690,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-08,SMD-0187,PNB,NSE:PNB-EQ,85.35,85.85,83.6,83.8,26190794,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-11,SMD-0187,PNB,NSE:PNB-EQ,84.1,86.45,84.1,85.85,23446148,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-12,SMD-0187,PNB,NSE:PNB-EQ,86.75,87.35,84.75,85.4,28275260,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-13,SMD-0187,PNB,NSE:PNB-EQ,85.2,85.95,83.3,84.85,26167126,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-14,SMD-0187,PNB,NSE:PNB-EQ,85.05,85.75,83.7,84.45,23309588,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-15,SMD-0187,PNB,NSE:PNB-EQ,85.3,87.3,85.1,86.05,47765635,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-18,SMD-0187,PNB,NSE:PNB-EQ,86.45,87.1,85.05,86.65,28960560,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-19,SMD-0187,PNB,NSE:PNB-EQ,87.65,91.95,87.5,90.5,76686943,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-20,SMD-0187,PNB,NSE:PNB-EQ,91.0,94.15,89.35,93.55,65416389,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-22,SMD-0187,PNB,NSE:PNB-EQ,95.95,95.95,90.6,91.55,69603817,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-25,SMD-0187,PNB,NSE:PNB-EQ,89.55,91.25,89.2,90.3,30226076,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-26,SMD-0187,PNB,NSE:PNB-EQ,91.2,93.1,90.7,92.5,24611358,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-27,SMD-0187,PNB,NSE:PNB-EQ,93.5,95.05,92.8,93.4,44404743,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-28,SMD-0187,PNB,NSE:PNB-EQ,93.9,95.8,93.35,95.35,43461013,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-03-29,SMD-0187,PNB,NSE:PNB-EQ,95.8,97.55,95.0,95.5,39934180,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-01,SMD-0187,PNB,NSE:PNB-EQ,96.1,99.9,96.1,97.5,51690683,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-02,SMD-0187,PNB,NSE:PNB-EQ,97.65,99.8,96.05,98.3,52878919,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-03,SMD-0187,PNB,NSE:PNB-EQ,99.4,99.8,93.9,94.45,52523325,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-04,SMD-0187,PNB,NSE:PNB-EQ,94.0,95.75,92.85,93.65,45741687,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-05,SMD-0187,PNB,NSE:PNB-EQ,94.3,94.75,92.0,93.1,30275193,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-08,SMD-0187,PNB,NSE:PNB-EQ,93.75,95.0,92.3,93.1,34248451,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-09,SMD-0187,PNB,NSE:PNB-EQ,93.2,94.65,91.6,94.35,35537791,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-10,SMD-0187,PNB,NSE:PNB-EQ,94.0,94.95,93.05,93.35,24772662,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-11,SMD-0187,PNB,NSE:PNB-EQ,93.4,93.55,92.0,92.7,20082380,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-12,SMD-0187,PNB,NSE:PNB-EQ,92.8,93.6,92.2,93.35,20151855,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-15,SMD-0187,PNB,NSE:PNB-EQ,93.8,94.45,93.0,93.85,17833602,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-16,SMD-0187,PNB,NSE:PNB-EQ,93.5,93.95,92.35,92.8,16776973,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-18,SMD-0187,PNB,NSE:PNB-EQ,92.55,92.8,89.7,90.05,24453025,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-22,SMD-0187,PNB,NSE:PNB-EQ,89.9,90.0,86.15,86.65,22607916,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-23,SMD-0187,PNB,NSE:PNB-EQ,86.55,89.0,86.5,87.2,26099019,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-24,SMD-0187,PNB,NSE:PNB-EQ,87.7,88.8,86.75,88.35,20354853,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-25,SMD-0187,PNB,NSE:PNB-EQ,88.0,89.15,86.05,86.75,20631056,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-26,SMD-0187,PNB,NSE:PNB-EQ,87.45,88.4,86.45,88.15,20387608,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-04-30,SMD-0187,PNB,NSE:PNB-EQ,88.15,88.15,83.6,84.9,26321705,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-02,SMD-0187,PNB,NSE:PNB-EQ,84.25,87.85,84.0,86.1,27331709,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-03,SMD-0187,PNB,NSE:PNB-EQ,86.95,87.8,86.3,87.15,20112657,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-06,SMD-0187,PNB,NSE:PNB-EQ,86.35,87.55,85.6,86.25,17151414,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-07,SMD-0187,PNB,NSE:PNB-EQ,86.7,87.15,83.4,83.95,16356567,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-08,SMD-0187,PNB,NSE:PNB-EQ,83.75,85.4,83.25,83.95,23380690,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-09,SMD-0187,PNB,NSE:PNB-EQ,84.1,85.35,82.8,84.25,22934344,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-10,SMD-0187,PNB,NSE:PNB-EQ,85.0,87.25,84.4,86.25,21821500,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-13,SMD-0187,PNB,NSE:PNB-EQ,86.15,86.2,79.05,79.8,34293332,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-14,SMD-0187,PNB,NSE:PNB-EQ,79.25,83.6,78.25,82.95,31711482,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-15,SMD-0187,PNB,NSE:PNB-EQ,82.95,83.45,81.9,82.3,21976945,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-16,SMD-0187,PNB,NSE:PNB-EQ,82.95,82.95,79.4,81.0,23116401,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-17,SMD-0187,PNB,NSE:PNB-EQ,80.6,83.4,79.35,82.75,26209661,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-20,SMD-0187,PNB,NSE:PNB-EQ,86.5,89.35,85.55,88.35,34758878,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-21,SMD-0187,PNB,NSE:PNB-EQ,88.45,89.0,84.9,86.1,23867211,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-22,SMD-0187,PNB,NSE:PNB-EQ,85.6,85.7,82.65,84.6,31628934,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-23,SMD-0187,PNB,NSE:PNB-EQ,87.0,89.75,83.0,83.7,47589021,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-24,SMD-0187,PNB,NSE:PNB-EQ,84.4,88.85,84.05,88.2,32158634,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-27,SMD-0187,PNB,NSE:PNB-EQ,87.9,91.2,87.65,89.25,34857012,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-28,SMD-0187,PNB,NSE:PNB-EQ,90.2,90.9,85.1,86.2,86522613,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-29,SMD-0187,PNB,NSE:PNB-EQ,85.0,85.4,81.3,81.75,51078577,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-30,SMD-0187,PNB,NSE:PNB-EQ,82.35,83.05,80.7,81.45,37358698,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-05-31,SMD-0187,PNB,NSE:PNB-EQ,82.2,82.9,79.6,80.65,35572365,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-03,SMD-0187,PNB,NSE:PNB-EQ,80.7,82.4,79.35,82.05,29457340,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-04,SMD-0187,PNB,NSE:PNB-EQ,81.9,83.9,81.5,82.4,31249718,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-06,SMD-0187,PNB,NSE:PNB-EQ,81.0,82.35,79.2,79.55,35181677,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-07,SMD-0187,PNB,NSE:PNB-EQ,79.1,79.9,77.6,79.2,33275828,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-10,SMD-0187,PNB,NSE:PNB-EQ,80.4,80.7,76.7,77.35,29534574,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-11,SMD-0187,PNB,NSE:PNB-EQ,77.95,79.15,76.85,78.6,25936557,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-12,SMD-0187,PNB,NSE:PNB-EQ,78.45,79.9,78.15,79.2,23155948,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-13,SMD-0187,PNB,NSE:PNB-EQ,77.15,77.95,73.6,76.2,49608986,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-14,SMD-0187,PNB,NSE:PNB-EQ,76.4,77.8,76.2,76.75,22721581,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-17,SMD-0187,PNB,NSE:PNB-EQ,77.0,77.4,75.65,75.95,18921910,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-18,SMD-0187,PNB,NSE:PNB-EQ,75.45,77.35,74.55,75.45,26823879,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-19,SMD-0187,PNB,NSE:PNB-EQ,75.25,76.3,74.0,75.4,34490842,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-20,SMD-0187,PNB,NSE:PNB-EQ,75.8,77.25,75.0,76.95,22588627,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-21,SMD-0187,PNB,NSE:PNB-EQ,76.85,78.15,76.25,76.9,25095277,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-24,SMD-0187,PNB,NSE:PNB-EQ,77.0,77.6,76.3,76.85,17893572,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-25,SMD-0187,PNB,NSE:PNB-EQ,76.7,77.55,76.3,77.1,16276002,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-26,SMD-0187,PNB,NSE:PNB-EQ,77.15,79.45,76.65,78.9,21804139,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-27,SMD-0187,PNB,NSE:PNB-EQ,79.0,79.85,77.7,78.0,23598349,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-06-28,SMD-0187,PNB,NSE:PNB-EQ,78.5,81.7,78.0,79.55,47346971,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-01,SMD-0187,PNB,NSE:PNB-EQ,80.0,81.2,78.9,80.85,26338247,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-02,SMD-0187,PNB,NSE:PNB-EQ,80.9,81.15,79.7,80.35,17961136,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-03,SMD-0187,PNB,NSE:PNB-EQ,80.4,81.6,80.0,81.25,20020055,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-04,SMD-0187,PNB,NSE:PNB-EQ,81.5,83.3,81.5,82.05,26764988,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-05,SMD-0187,PNB,NSE:PNB-EQ,82.5,83.4,80.85,81.8,40061878,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-08,SMD-0187,PNB,NSE:PNB-EQ,76.3,77.95,72.4,72.8,87010832,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-09,SMD-0187,PNB,NSE:PNB-EQ,71.8,74.65,71.0,74.35,43627267,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-10,SMD-0187,PNB,NSE:PNB-EQ,74.8,74.9,72.0,72.75,24105866,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-11,SMD-0187,PNB,NSE:PNB-EQ,73.05,74.85,72.75,74.55,20781285,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-12,SMD-0187,PNB,NSE:PNB-EQ,74.6,75.9,73.6,75.4,22566078,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-15,SMD-0187,PNB,NSE:PNB-EQ,75.0,75.25,72.7,73.45,21449333,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-16,SMD-0187,PNB,NSE:PNB-EQ,73.9,76.15,73.6,75.75,17846669,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-17,SMD-0187,PNB,NSE:PNB-EQ,75.8,76.15,74.4,75.35,18013838,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-18,SMD-0187,PNB,NSE:PNB-EQ,75.35,75.75,72.45,73.2,19957328,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-19,SMD-0187,PNB,NSE:PNB-EQ,73.55,73.8,72.3,72.8,16487819,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-22,SMD-0187,PNB,NSE:PNB-EQ,72.7,73.55,71.45,72.5,16500579,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-23,SMD-0187,PNB,NSE:PNB-EQ,72.8,73.0,68.0,68.4,35441004,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-24,SMD-0187,PNB,NSE:PNB-EQ,68.4,69.8,67.75,68.2,25494368,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-25,SMD-0187,PNB,NSE:PNB-EQ,68.4,69.0,65.6,66.05,25800387,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-26,SMD-0187,PNB,NSE:PNB-EQ,66.5,69.65,65.95,68.0,58777562,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-29,SMD-0187,PNB,NSE:PNB-EQ,68.85,70.3,67.65,69.3,37353477,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-30,SMD-0187,PNB,NSE:PNB-EQ,69.2,69.65,66.3,66.9,27726952,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-07-31,SMD-0187,PNB,NSE:PNB-EQ,67.0,69.5,66.6,69.2,27462579,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-01,SMD-0187,PNB,NSE:PNB-EQ,69.0,69.2,66.4,67.5,21663053,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-02,SMD-0187,PNB,NSE:PNB-EQ,67.5,68.9,66.7,67.65,29730137,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-05,SMD-0187,PNB,NSE:PNB-EQ,67.0,68.25,64.4,66.6,32274653,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-06,SMD-0187,PNB,NSE:PNB-EQ,66.7,68.35,66.1,67.95,26632468,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-07,SMD-0187,PNB,NSE:PNB-EQ,68.25,68.7,63.55,64.05,40538912,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-08,SMD-0187,PNB,NSE:PNB-EQ,64.6,66.9,64.2,66.65,27336537,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-09,SMD-0187,PNB,NSE:PNB-EQ,66.75,67.55,65.55,66.55,21976833,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-13,SMD-0187,PNB,NSE:PNB-EQ,66.7,67.55,65.05,65.35,17405138,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-14,SMD-0187,PNB,NSE:PNB-EQ,65.9,66.35,64.9,65.55,18151481,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-16,SMD-0187,PNB,NSE:PNB-EQ,65.55,68.45,64.95,68.1,25110812,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-19,SMD-0187,PNB,NSE:PNB-EQ,67.95,69.1,66.9,67.3,20209221,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-20,SMD-0187,PNB,NSE:PNB-EQ,67.5,67.75,64.6,65.6,17727108,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-21,SMD-0187,PNB,NSE:PNB-EQ,65.75,66.4,63.25,64.05,19166301,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-22,SMD-0187,PNB,NSE:PNB-EQ,64.1,64.3,61.1,61.45,18829140,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-23,SMD-0187,PNB,NSE:PNB-EQ,61.5,64.0,60.95,63.6,20845415,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-26,SMD-0187,PNB,NSE:PNB-EQ,68.0,68.0,63.4,65.75,31694402,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-27,SMD-0187,PNB,NSE:PNB-EQ,66.8,68.2,66.3,67.15,22567673,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-28,SMD-0187,PNB,NSE:PNB-EQ,67.3,67.95,64.9,65.65,17166214,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-29,SMD-0187,PNB,NSE:PNB-EQ,65.55,66.15,63.75,65.05,14663681,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-08-30,SMD-0187,PNB,NSE:PNB-EQ,65.25,65.9,63.35,64.9,25573307,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-03,SMD-0187,PNB,NSE:PNB-EQ,62.0,62.4,59.05,59.4,68369998,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-04,SMD-0187,PNB,NSE:PNB-EQ,59.9,60.35,58.7,59.9,34213414,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-05,SMD-0187,PNB,NSE:PNB-EQ,61.65,61.9,60.5,61.1,30641680,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-06,SMD-0187,PNB,NSE:PNB-EQ,61.35,61.6,60.8,61.3,19597727,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-09,SMD-0187,PNB,NSE:PNB-EQ,61.3,62.85,60.65,62.6,21700960,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-11,SMD-0187,PNB,NSE:PNB-EQ,62.6,65.0,62.6,64.85,24414845,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-12,SMD-0187,PNB,NSE:PNB-EQ,64.55,65.5,64.25,64.55,21906448,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-13,SMD-0187,PNB,NSE:PNB-EQ,64.55,65.2,62.8,64.9,21379499,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-16,SMD-0187,PNB,NSE:PNB-EQ,64.15,65.65,63.8,64.55,16196194,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2019-09-17,SMD-0187,PNB,NSE:PNB-EQ,64.7,65.0,62.15,62.4,16357780,FYERS_HISTORY,2026-08-08T23:48:50+05:30
