trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-08,SMD-0187,PNB,NSE:PNB-EQ,212.4,218.16,212.4,217.12,236935,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-09,SMD-0187,PNB,NSE:PNB-EQ,218.4,219.74,214.01,215.23,176848,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-10,SMD-0187,PNB,NSE:PNB-EQ,215.0,215.6,211.36,214.4,272137,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-11,SMD-0187,PNB,NSE:PNB-EQ,213.0,215.76,213.0,214.31,168014,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-14,SMD-0187,PNB,NSE:PNB-EQ,214.8,217.77,214.3,216.2,217791,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-15,SMD-0187,PNB,NSE:PNB-EQ,214.0,217.0,207.58,215.64,167671,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-16,SMD-0187,PNB,NSE:PNB-EQ,217.0,220.0,216.44,219.35,182979,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-17,SMD-0187,PNB,NSE:PNB-EQ,217.0,222.2,217.0,219.57,242277,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-18,SMD-0187,PNB,NSE:PNB-EQ,220.0,221.18,216.4,217.81,166202,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-21,SMD-0187,PNB,NSE:PNB-EQ,219.98,221.48,215.76,217.19,77569,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-22,SMD-0187,PNB,NSE:PNB-EQ,218.0,219.6,217.0,218.51,91888,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-23,SMD-0187,PNB,NSE:PNB-EQ,217.5,222.98,216.96,222.07,397543,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-24,SMD-0187,PNB,NSE:PNB-EQ,223.2,226.8,221.36,224.64,229497,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-25,SMD-0187,PNB,NSE:PNB-EQ,225.8,229.35,225.11,228.58,411881,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-28,SMD-0187,PNB,NSE:PNB-EQ,229.6,231.94,228.97,230.35,376051,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-29,SMD-0187,PNB,NSE:PNB-EQ,230.1,235.74,230.1,234.24,276161,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-30,SMD-0187,PNB,NSE:PNB-EQ,234.56,246.0,234.56,243.51,348395,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-03-31,SMD-0187,PNB,NSE:PNB-EQ,244.0,245.74,236.45,242.54,562380,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-01,SMD-0187,PNB,NSE:PNB-EQ,243.0,243.43,235.4,235.9,280108,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-04,SMD-0187,PNB,NSE:PNB-EQ,237.0,239.96,234.61,238.86,287008,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-05,SMD-0187,PNB,NSE:PNB-EQ,238.83,240.4,235.35,239.59,208046,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-06,SMD-0187,PNB,NSE:PNB-EQ,239.03,241.6,238.0,239.64,314095,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-07,SMD-0187,PNB,NSE:PNB-EQ,239.6,241.98,238.18,239.89,127187,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-08,SMD-0187,PNB,NSE:PNB-EQ,241.59,241.61,237.0,237.74,236601,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-11,SMD-0187,PNB,NSE:PNB-EQ,238.0,240.62,236.13,237.78,188946,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-13,SMD-0187,PNB,NSE:PNB-EQ,237.0,240.8,236.4,239.41,364825,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-15,SMD-0187,PNB,NSE:PNB-EQ,239.03,242.89,235.81,238.32,419857,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-18,SMD-0187,PNB,NSE:PNB-EQ,236.73,242.0,235.6,237.77,226946,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-19,SMD-0187,PNB,NSE:PNB-EQ,236.71,238.41,235.4,236.82,87099,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-20,SMD-0187,PNB,NSE:PNB-EQ,239.8,242.35,236.62,241.24,154010,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-21,SMD-0187,PNB,NSE:PNB-EQ,242.0,244.38,239.25,240.25,242182,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-25,SMD-0187,PNB,NSE:PNB-EQ,240.6,245.6,240.6,243.0,260243,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-26,SMD-0187,PNB,NSE:PNB-EQ,242.2,247.0,238.4,244.37,191729,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-27,SMD-0187,PNB,NSE:PNB-EQ,244.6,246.78,241.06,244.23,140633,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-28,SMD-0187,PNB,NSE:PNB-EQ,244.8,245.0,239.05,240.32,235633,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-04-29,SMD-0187,PNB,NSE:PNB-EQ,239.94,239.94,234.6,237.02,378264,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-02,SMD-0187,PNB,NSE:PNB-EQ,237.0,237.0,228.21,230.45,232166,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-03,SMD-0187,PNB,NSE:PNB-EQ,229.6,232.4,216.6,218.3,794738,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-04,SMD-0187,PNB,NSE:PNB-EQ,219.6,225.88,213.0,223.38,1048237,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-05,SMD-0187,PNB,NSE:PNB-EQ,223.99,223.99,210.44,213.29,448919,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-06,SMD-0187,PNB,NSE:PNB-EQ,214.0,220.6,214.0,219.98,207764,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-09,SMD-0187,PNB,NSE:PNB-EQ,221.46,223.36,214.57,215.71,226625,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-10,SMD-0187,PNB,NSE:PNB-EQ,216.3,218.0,214.8,217.51,112781,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-11,SMD-0187,PNB,NSE:PNB-EQ,218.4,218.6,214.2,215.99,118574,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-12,SMD-0187,PNB,NSE:PNB-EQ,215.97,217.0,213.6,214.61,164434,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-13,SMD-0187,PNB,NSE:PNB-EQ,215.99,220.38,213.05,216.63,149174,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-16,SMD-0187,PNB,NSE:PNB-EQ,217.6,217.6,211.4,212.11,154780,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-17,SMD-0187,PNB,NSE:PNB-EQ,213.99,213.99,210.8,211.76,179223,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-18,SMD-0187,PNB,NSE:PNB-EQ,212.0,212.4,208.82,211.05,296249,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-19,SMD-0187,PNB,NSE:PNB-EQ,212.0,212.4,206.4,207.19,213113,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-20,SMD-0187,PNB,NSE:PNB-EQ,208.0,209.76,205.42,206.71,224913,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-23,SMD-0187,PNB,NSE:PNB-EQ,206.8,206.9,201.4,206.06,286150,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-24,SMD-0187,PNB,NSE:PNB-EQ,203.45,211.58,203.45,209.87,189341,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-25,SMD-0187,PNB,NSE:PNB-EQ,210.74,211.63,209.0,210.25,154917,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-26,SMD-0187,PNB,NSE:PNB-EQ,210.4,223.0,208.94,216.41,687814,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-27,SMD-0187,PNB,NSE:PNB-EQ,213.6,216.06,210.9,215.3,255053,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-30,SMD-0187,PNB,NSE:PNB-EQ,215.2,217.6,212.43,214.09,205827,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-05-31,SMD-0187,PNB,NSE:PNB-EQ,215.0,220.6,214.83,219.92,181759,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-01,SMD-0187,PNB,NSE:PNB-EQ,220.11,221.65,218.73,220.44,109526,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-02,SMD-0187,PNB,NSE:PNB-EQ,218.8,218.8,215.02,216.97,182843,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-03,SMD-0187,PNB,NSE:PNB-EQ,218.0,219.2,215.02,216.05,144208,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-06,SMD-0187,PNB,NSE:PNB-EQ,216.0,217.97,213.1,216.52,67713,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-07,SMD-0187,PNB,NSE:PNB-EQ,215.04,219.14,214.8,218.65,39224,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-08,SMD-0187,PNB,NSE:PNB-EQ,218.98,220.71,217.01,218.67,168943,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-09,SMD-0187,PNB,NSE:PNB-EQ,218.4,219.78,217.24,218.11,86189,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-10,SMD-0187,PNB,NSE:PNB-EQ,218.4,218.7,215.67,218.14,229096,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-13,SMD-0187,PNB,NSE:PNB-EQ,218.0,218.0,215.61,217.16,59499,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-14,SMD-0187,PNB,NSE:PNB-EQ,217.2,219.37,217.04,217.88,92534,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-15,SMD-0187,PNB,NSE:PNB-EQ,218.58,218.61,216.05,216.57,116316,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-16,SMD-0187,PNB,NSE:PNB-EQ,212.0,213.11,208.21,209.37,397844,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-17,SMD-0187,PNB,NSE:PNB-EQ,209.4,211.4,208.0,209.96,141115,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-20,SMD-0187,PNB,NSE:PNB-EQ,210.0,212.4,208.0,210.07,193778,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-21,SMD-0187,PNB,NSE:PNB-EQ,211.0,212.3,206.8,207.92,120781,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-22,SMD-0187,PNB,NSE:PNB-EQ,209.4,209.4,207.26,208.36,69228,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-23,SMD-0187,PNB,NSE:PNB-EQ,208.0,209.22,206.85,208.06,248696,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-24,SMD-0187,PNB,NSE:PNB-EQ,209.99,214.8,209.6,212.39,379871,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-27,SMD-0187,PNB,NSE:PNB-EQ,211.58,214.4,210.8,213.11,241887,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-28,SMD-0187,PNB,NSE:PNB-EQ,215.0,216.49,213.33,214.74,226417,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-29,SMD-0187,PNB,NSE:PNB-EQ,216.54,217.51,213.66,217.05,131668,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-06-30,SMD-0187,PNB,NSE:PNB-EQ,217.4,219.8,215.65,217.85,287072,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-01,SMD-0187,PNB,NSE:PNB-EQ,218.8,220.36,216.4,218.3,149849,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-04,SMD-0187,PNB,NSE:PNB-EQ,220.0,226.37,218.8,225.2,113269,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-05,SMD-0187,PNB,NSE:PNB-EQ,225.6,228.94,222.0,226.9,136525,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-06,SMD-0187,PNB,NSE:PNB-EQ,226.9,226.9,223.64,225.35,120554,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-07,SMD-0187,PNB,NSE:PNB-EQ,224.33,229.6,223.8,228.79,168999,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-08,SMD-0187,PNB,NSE:PNB-EQ,228.91,233.94,227.91,230.63,150697,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-11,SMD-0187,PNB,NSE:PNB-EQ,229.6,229.9,225.04,225.75,110816,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-12,SMD-0187,PNB,NSE:PNB-EQ,224.75,225.98,221.07,223.84,236157,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-13,SMD-0187,PNB,NSE:PNB-EQ,225.8,228.7,224.5,227.46,149165,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-14,SMD-0187,PNB,NSE:PNB-EQ,227.0,232.0,224.82,229.58,270766,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-15,SMD-0187,PNB,NSE:PNB-EQ,229.68,230.71,227.26,228.02,113946,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-18,SMD-0187,PNB,NSE:PNB-EQ,226.4,231.72,226.4,230.08,68234,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-19,SMD-0187,PNB,NSE:PNB-EQ,228.41,233.97,228.41,231.96,151930,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-20,SMD-0187,PNB,NSE:PNB-EQ,232.53,233.96,228.66,232.03,217125,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-21,SMD-0187,PNB,NSE:PNB-EQ,231.6,231.6,227.2,228.28,83905,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-22,SMD-0187,PNB,NSE:PNB-EQ,228.2,234.99,228.2,233.94,162641,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-25,SMD-0187,PNB,NSE:PNB-EQ,234.18,240.0,232.8,239.4,202558,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-26,SMD-0187,PNB,NSE:PNB-EQ,238.25,240.4,230.44,233.13,595075,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-27,SMD-0187,PNB,NSE:PNB-EQ,231.24,232.8,223.4,225.21,233455,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-28,SMD-0187,PNB,NSE:PNB-EQ,221.04,228.6,216.5,220.07,1067231,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-07-29,SMD-0187,PNB,NSE:PNB-EQ,220.2,226.58,219.0,224.78,337745,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-01,SMD-0187,PNB,NSE:PNB-EQ,227.2,228.97,220.83,223.36,267498,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-02,SMD-0187,PNB,NSE:PNB-EQ,222.2,222.52,218.0,218.9,160559,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-03,SMD-0187,PNB,NSE:PNB-EQ,215.7,220.2,213.62,218.77,256208,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-04,SMD-0187,PNB,NSE:PNB-EQ,218.2,220.71,214.6,215.48,163789,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-05,SMD-0187,PNB,NSE:PNB-EQ,210.2,217.94,208.29,215.11,397617,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-08,SMD-0187,PNB,NSE:PNB-EQ,208.05,223.96,208.05,220.35,320716,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-09,SMD-0187,PNB,NSE:PNB-EQ,212.2,224.8,212.2,222.81,489386,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-10,SMD-0187,PNB,NSE:PNB-EQ,225.4,226.36,222.57,224.94,220673,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-11,SMD-0187,PNB,NSE:PNB-EQ,224.6,226.9,220.5,222.27,109672,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-12,SMD-0187,PNB,NSE:PNB-EQ,223.36,224.6,216.4,217.06,339111,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-16,SMD-0187,PNB,NSE:PNB-EQ,218.0,218.49,212.25,213.65,228893,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-17,SMD-0187,PNB,NSE:PNB-EQ,214.8,215.83,205.8,208.67,479208,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-18,SMD-0187,PNB,NSE:PNB-EQ,209.57,209.57,198.29,202.31,596073,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-19,SMD-0187,PNB,NSE:PNB-EQ,198.0,204.81,196.01,198.32,378762,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-22,SMD-0187,PNB,NSE:PNB-EQ,199.94,199.94,190.6,196.02,371626,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-23,SMD-0187,PNB,NSE:PNB-EQ,198.6,200.2,194.27,198.78,222471,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-24,SMD-0187,PNB,NSE:PNB-EQ,199.38,201.0,194.3,194.93,214794,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-25,SMD-0187,PNB,NSE:PNB-EQ,195.67,202.0,187.6,192.16,561683,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-26,SMD-0187,PNB,NSE:PNB-EQ,193.95,194.0,180.12,181.84,456581,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-29,SMD-0187,PNB,NSE:PNB-EQ,183.48,189.0,183.45,185.01,490257,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-08-30,SMD-0187,PNB,NSE:PNB-EQ,187.68,187.96,182.02,185.91,476006,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-02,SMD-0187,PNB,NSE:PNB-EQ,186.2,187.74,181.02,182.01,339719,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-05,SMD-0187,PNB,NSE:PNB-EQ,181.4,186.6,179.0,185.96,445916,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-06,SMD-0187,PNB,NSE:PNB-EQ,184.2,187.7,181.7,187.03,385494,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-07,SMD-0187,PNB,NSE:PNB-EQ,187.0,193.4,186.88,190.71,420596,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-08,SMD-0187,PNB,NSE:PNB-EQ,191.0,193.4,190.15,192.45,391263,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-09,SMD-0187,PNB,NSE:PNB-EQ,192.74,195.2,189.27,193.32,698020,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-12,SMD-0187,PNB,NSE:PNB-EQ,189.6,190.4,186.02,188.22,377711,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-13,SMD-0187,PNB,NSE:PNB-EQ,189.0,192.5,186.01,190.37,350838,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-14,SMD-0187,PNB,NSE:PNB-EQ,191.2,193.4,188.34,191.68,367351,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-15,SMD-0187,PNB,NSE:PNB-EQ,193.0,194.98,190.0,194.2,262272,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2011-09-16,SMD-0187,PNB,NSE:PNB-EQ,195.06,197.58,192.5,196.12,361263,FYERS_HISTORY,2026-08-08T23:48:47+05:30
