trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-21,SMD-0187,PNB,NSE:PNB-EQ,16.42,17.05,16.3,16.86,3014132,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-01-22,SMD-0187,PNB,NSE:PNB-EQ,16.99,17.0,15.78,16.36,3923199,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-01-23,SMD-0187,PNB,NSE:PNB-EQ,16.4,16.94,15.78,16.7,3137142,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-01-24,SMD-0187,PNB,NSE:PNB-EQ,16.78,16.96,15.67,15.86,2873633,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-01-27,SMD-0187,PNB,NSE:PNB-EQ,15.91,16.0,14.7,15.08,2252300,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-01-28,SMD-0187,PNB,NSE:PNB-EQ,15.49,15.62,14.69,15.15,2247414,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-01-29,SMD-0187,PNB,NSE:PNB-EQ,15.2,15.68,14.94,15.11,1820843,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-01-30,SMD-0187,PNB,NSE:PNB-EQ,15.3,15.4,14.59,14.71,992191,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-01-31,SMD-0187,PNB,NSE:PNB-EQ,14.89,14.89,14.11,14.29,1237955,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-03,SMD-0187,PNB,NSE:PNB-EQ,14.45,15.22,14.33,15.1,1500013,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-04,SMD-0187,PNB,NSE:PNB-EQ,15.4,16.19,15.2,15.73,2911097,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-05,SMD-0187,PNB,NSE:PNB-EQ,15.62,15.77,15.26,15.61,1299979,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-06,SMD-0187,PNB,NSE:PNB-EQ,15.58,16.6,15.4,16.5,2916652,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-07,SMD-0187,PNB,NSE:PNB-EQ,16.7,16.7,15.81,16.25,2217519,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-10,SMD-0187,PNB,NSE:PNB-EQ,15.88,16.32,15.64,15.71,2047506,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-11,SMD-0187,PNB,NSE:PNB-EQ,15.86,16.0,15.44,15.65,1386429,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-12,SMD-0187,PNB,NSE:PNB-EQ,15.1,16.07,15.1,15.69,1655275,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-14,SMD-0187,PNB,NSE:PNB-EQ,15.72,15.78,15.27,15.37,1346381,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-17,SMD-0187,PNB,NSE:PNB-EQ,15.54,16.4,15.42,16.3,1324096,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-18,SMD-0187,PNB,NSE:PNB-EQ,16.54,17.14,16.51,16.96,2565882,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-19,SMD-0187,PNB,NSE:PNB-EQ,17.0,18.04,16.96,17.73,3823107,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-20,SMD-0187,PNB,NSE:PNB-EQ,17.8,18.14,17.05,17.34,4331403,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-21,SMD-0187,PNB,NSE:PNB-EQ,17.32,17.89,16.97,17.67,2866602,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-24,SMD-0187,PNB,NSE:PNB-EQ,17.85,18.2,17.61,17.72,1935105,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-25,SMD-0187,PNB,NSE:PNB-EQ,17.48,17.7,16.84,16.94,2292434,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-26,SMD-0187,PNB,NSE:PNB-EQ,17.0,17.21,15.92,15.98,4237758,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-27,SMD-0187,PNB,NSE:PNB-EQ,16.01,17.5,15.74,17.24,4774801,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-02-28,SMD-0187,PNB,NSE:PNB-EQ,17.65,17.69,16.42,16.66,4507444,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-03,SMD-0187,PNB,NSE:PNB-EQ,17.03,18.78,17.03,18.11,4786276,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-04,SMD-0187,PNB,NSE:PNB-EQ,18.08,18.08,17.53,17.85,3056908,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-05,SMD-0187,PNB,NSE:PNB-EQ,17.88,18.92,17.2,18.72,3853162,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-06,SMD-0187,PNB,NSE:PNB-EQ,18.78,19.3,18.12,18.54,8212672,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-07,SMD-0187,PNB,NSE:PNB-EQ,17.5,18.19,17.5,17.64,3027497,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-10,SMD-0187,PNB,NSE:PNB-EQ,17.98,17.98,17.0,17.08,2365410,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-11,SMD-0187,PNB,NSE:PNB-EQ,16.89,18.02,16.25,17.78,4816110,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-12,SMD-0187,PNB,NSE:PNB-EQ,18.04,19.14,18.02,18.93,6761087,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-13,SMD-0187,PNB,NSE:PNB-EQ,19.05,19.2,17.98,18.83,4496339,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-17,SMD-0187,PNB,NSE:PNB-EQ,18.98,19.38,18.06,19.09,3325078,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-19,SMD-0187,PNB,NSE:PNB-EQ,19.31,19.78,19.02,19.41,2995721,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-20,SMD-0187,PNB,NSE:PNB-EQ,18.99,19.94,18.8,19.69,4758292,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-21,SMD-0187,PNB,NSE:PNB-EQ,19.82,20.56,19.82,20.21,3544784,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-22,SMD-0187,PNB,NSE:PNB-EQ,20.3,20.55,20.11,20.25,697873,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-24,SMD-0187,PNB,NSE:PNB-EQ,20.22,20.35,19.55,19.72,1392074,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-25,SMD-0187,PNB,NSE:PNB-EQ,19.15,19.76,19.11,19.63,1833252,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-26,SMD-0187,PNB,NSE:PNB-EQ,19.74,20.24,19.5,19.6,1728921,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-27,SMD-0187,PNB,NSE:PNB-EQ,19.51,20.76,19.51,20.59,3029989,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-28,SMD-0187,PNB,NSE:PNB-EQ,20.58,21.5,20.34,21.19,3023682,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-03-31,SMD-0187,PNB,NSE:PNB-EQ,20.82,21.0,20.17,20.35,1686831,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-01,SMD-0187,PNB,NSE:PNB-EQ,20.26,20.45,19.45,19.66,2373847,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-02,SMD-0187,PNB,NSE:PNB-EQ,19.96,20.63,19.93,20.49,1894912,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-03,SMD-0187,PNB,NSE:PNB-EQ,20.67,21.24,20.2,21.11,2735590,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-04,SMD-0187,PNB,NSE:PNB-EQ,21.3,21.78,20.92,21.69,2685361,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-07,SMD-0187,PNB,NSE:PNB-EQ,22.4,22.4,21.43,21.97,1625567,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-08,SMD-0187,PNB,NSE:PNB-EQ,21.8,22.78,21.42,22.59,2336531,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-09,SMD-0187,PNB,NSE:PNB-EQ,22.4,22.94,20.95,21.31,2494508,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-10,SMD-0187,PNB,NSE:PNB-EQ,21.0,21.8,20.38,20.99,2160165,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-11,SMD-0187,PNB,NSE:PNB-EQ,21.0,21.9,20.9,21.08,1775673,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-15,SMD-0187,PNB,NSE:PNB-EQ,21.18,21.28,19.4,20.91,2322014,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-16,SMD-0187,PNB,NSE:PNB-EQ,20.82,21.65,20.82,21.22,1582651,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-17,SMD-0187,PNB,NSE:PNB-EQ,21.1,21.8,20.71,21.23,1448487,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-21,SMD-0187,PNB,NSE:PNB-EQ,21.17,21.98,21.17,21.86,1424103,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-22,SMD-0187,PNB,NSE:PNB-EQ,21.9,22.1,21.02,21.27,786572,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-23,SMD-0187,PNB,NSE:PNB-EQ,21.35,21.6,20.22,20.37,1698243,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-24,SMD-0187,PNB,NSE:PNB-EQ,20.4,21.5,20.2,20.78,2073350,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-25,SMD-0187,PNB,NSE:PNB-EQ,20.94,22.52,20.82,22.09,3360105,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-28,SMD-0187,PNB,NSE:PNB-EQ,22.2,24.14,21.8,23.73,5238602,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-29,SMD-0187,PNB,NSE:PNB-EQ,23.96,23.96,22.43,22.75,5063039,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-04-30,SMD-0187,PNB,NSE:PNB-EQ,22.9,24.02,22.42,23.67,3616873,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-02,SMD-0187,PNB,NSE:PNB-EQ,23.4,24.47,23.34,24.27,2832422,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-05,SMD-0187,PNB,NSE:PNB-EQ,24.54,25.95,24.42,25.75,2741940,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-06,SMD-0187,PNB,NSE:PNB-EQ,25.92,26.32,24.94,25.26,3359215,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-07,SMD-0187,PNB,NSE:PNB-EQ,25.5,25.94,24.4,24.46,2359245,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-08,SMD-0187,PNB,NSE:PNB-EQ,24.8,25.0,24.4,24.73,1843724,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-09,SMD-0187,PNB,NSE:PNB-EQ,24.8,25.18,24.4,24.72,1759605,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-12,SMD-0187,PNB,NSE:PNB-EQ,24.95,29.67,24.92,28.89,8853132,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-13,SMD-0187,PNB,NSE:PNB-EQ,28.98,29.1,27.04,27.26,6153935,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-14,SMD-0187,PNB,NSE:PNB-EQ,27.22,31.0,27.22,29.85,8682416,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-15,SMD-0187,PNB,NSE:PNB-EQ,29.9,30.0,28.44,28.75,7507843,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-16,SMD-0187,PNB,NSE:PNB-EQ,29.0,29.86,27.52,27.99,7541960,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-19,SMD-0187,PNB,NSE:PNB-EQ,28.39,28.57,26.9,27.86,6697014,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-20,SMD-0187,PNB,NSE:PNB-EQ,27.4,29.5,27.03,29.3,7262257,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-21,SMD-0187,PNB,NSE:PNB-EQ,29.7,30.3,28.37,28.77,6099650,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-22,SMD-0187,PNB,NSE:PNB-EQ,29.2,30.24,27.91,29.96,9053803,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-23,SMD-0187,PNB,NSE:PNB-EQ,30.32,30.66,29.23,30.05,5694441,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-26,SMD-0187,PNB,NSE:PNB-EQ,30.23,35.53,28.67,34.29,17853314,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-27,SMD-0187,PNB,NSE:PNB-EQ,34.57,34.65,32.52,32.99,8599058,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-28,SMD-0187,PNB,NSE:PNB-EQ,33.2,37.74,31.85,36.63,17504836,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-29,SMD-0187,PNB,NSE:PNB-EQ,37.6,38.76,35.62,37.99,12077123,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-05-30,SMD-0187,PNB,NSE:PNB-EQ,38.1,39.19,35.05,35.81,10290209,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-02,SMD-0187,PNB,NSE:PNB-EQ,30.4,31.08,28.65,28.65,12253654,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-03,SMD-0187,PNB,NSE:PNB-EQ,27.66,31.95,27.66,31.04,15979699,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-04,SMD-0187,PNB,NSE:PNB-EQ,31.34,32.4,30.7,32.12,8697292,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-05,SMD-0187,PNB,NSE:PNB-EQ,33.2,34.74,30.25,31.05,9690862,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-06,SMD-0187,PNB,NSE:PNB-EQ,32.4,32.4,29.47,30.23,5610733,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-09,SMD-0187,PNB,NSE:PNB-EQ,31.08,31.6,29.72,30.14,3126450,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-10,SMD-0187,PNB,NSE:PNB-EQ,28.03,29.49,26.91,27.69,5944578,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-11,SMD-0187,PNB,NSE:PNB-EQ,28.2,30.78,28.02,30.39,7595924,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-12,SMD-0187,PNB,NSE:PNB-EQ,30.81,31.3,29.66,29.92,4702998,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-13,SMD-0187,PNB,NSE:PNB-EQ,30.08,30.36,28.7,29.2,4471728,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-16,SMD-0187,PNB,NSE:PNB-EQ,28.9,28.9,27.93,28.14,3520208,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-17,SMD-0187,PNB,NSE:PNB-EQ,28.42,30.54,28.2,30.06,6527748,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-18,SMD-0187,PNB,NSE:PNB-EQ,30.4,30.45,28.62,28.92,3459490,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-19,SMD-0187,PNB,NSE:PNB-EQ,29.2,29.98,28.97,29.61,3995950,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-20,SMD-0187,PNB,NSE:PNB-EQ,30.08,30.92,29.92,30.51,4380019,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-23,SMD-0187,PNB,NSE:PNB-EQ,30.76,31.35,29.66,29.9,3334675,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-24,SMD-0187,PNB,NSE:PNB-EQ,30.0,30.46,29.45,29.96,2532021,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-25,SMD-0187,PNB,NSE:PNB-EQ,30.4,30.97,30.3,30.7,3848916,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-26,SMD-0187,PNB,NSE:PNB-EQ,30.9,32.36,30.45,30.7,6025483,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-27,SMD-0187,PNB,NSE:PNB-EQ,30.86,31.95,30.14,31.39,4345462,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-06-30,SMD-0187,PNB,NSE:PNB-EQ,31.64,32.25,30.8,31.06,3644683,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-01,SMD-0187,PNB,NSE:PNB-EQ,31.58,31.58,30.35,30.54,2101341,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-02,SMD-0187,PNB,NSE:PNB-EQ,30.8,31.26,30.35,30.7,1879270,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-03,SMD-0187,PNB,NSE:PNB-EQ,30.92,33.15,30.56,32.77,7126698,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-04,SMD-0187,PNB,NSE:PNB-EQ,33.0,33.37,32.05,32.37,3515057,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-07,SMD-0187,PNB,NSE:PNB-EQ,32.41,32.77,31.63,31.98,2146657,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-08,SMD-0187,PNB,NSE:PNB-EQ,32.22,32.38,30.42,30.74,2884888,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-09,SMD-0187,PNB,NSE:PNB-EQ,30.92,31.48,29.6,29.98,2852517,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-10,SMD-0187,PNB,NSE:PNB-EQ,30.18,31.37,30.02,30.89,2688756,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-11,SMD-0187,PNB,NSE:PNB-EQ,31.08,34.08,31.01,32.84,6824221,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-14,SMD-0187,PNB,NSE:PNB-EQ,33.31,35.18,33.31,34.92,5095386,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-15,SMD-0187,PNB,NSE:PNB-EQ,35.41,36.08,34.0,35.19,3631283,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-16,SMD-0187,PNB,NSE:PNB-EQ,35.7,36.78,35.15,36.45,4002478,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-17,SMD-0187,PNB,NSE:PNB-EQ,36.6,36.92,33.53,34.17,3997813,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-18,SMD-0187,PNB,NSE:PNB-EQ,33.38,34.98,33.06,34.52,3195751,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-21,SMD-0187,PNB,NSE:PNB-EQ,35.2,35.58,34.1,34.37,2217433,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-22,SMD-0187,PNB,NSE:PNB-EQ,33.8,34.48,32.22,32.68,3015770,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-23,SMD-0187,PNB,NSE:PNB-EQ,32.34,34.4,32.11,33.67,3431692,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-24,SMD-0187,PNB,NSE:PNB-EQ,34.05,34.38,33.25,33.6,2672589,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-25,SMD-0187,PNB,NSE:PNB-EQ,33.8,34.99,33.66,34.84,2648560,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-28,SMD-0187,PNB,NSE:PNB-EQ,35.37,35.4,34.57,34.97,2184058,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-29,SMD-0187,PNB,NSE:PNB-EQ,35.02,35.02,30.4,33.4,3729681,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-30,SMD-0187,PNB,NSE:PNB-EQ,33.7,34.76,33.38,34.54,2510633,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-07-31,SMD-0187,PNB,NSE:PNB-EQ,34.96,35.59,33.7,34.07,2064943,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-01,SMD-0187,PNB,NSE:PNB-EQ,34.2,34.6,33.6,34.16,1326120,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-04,SMD-0187,PNB,NSE:PNB-EQ,33.88,33.88,32.24,32.86,1647593,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-05,SMD-0187,PNB,NSE:PNB-EQ,33.08,33.65,31.02,31.17,2128186,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-06,SMD-0187,PNB,NSE:PNB-EQ,31.3,31.38,29.84,30.23,2761968,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-07,SMD-0187,PNB,NSE:PNB-EQ,31.0,32.0,30.54,31.69,2231349,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-08,SMD-0187,PNB,NSE:PNB-EQ,32.31,33.12,31.95,32.94,1848201,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-11,SMD-0187,PNB,NSE:PNB-EQ,33.0,33.0,31.84,32.29,1201797,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-12,SMD-0187,PNB,NSE:PNB-EQ,32.88,32.88,31.44,31.6,931303,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-13,SMD-0187,PNB,NSE:PNB-EQ,32.03,32.39,31.13,31.88,1386781,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-14,SMD-0187,PNB,NSE:PNB-EQ,32.4,33.5,31.47,31.71,1226956,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-18,SMD-0187,PNB,NSE:PNB-EQ,31.94,31.95,30.88,31.05,901792,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-19,SMD-0187,PNB,NSE:PNB-EQ,31.34,31.9,30.45,30.59,908387,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-20,SMD-0187,PNB,NSE:PNB-EQ,30.7,32.36,30.5,31.83,1688087,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-21,SMD-0187,PNB,NSE:PNB-EQ,32.6,33.08,32.22,32.67,1984288,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-22,SMD-0187,PNB,NSE:PNB-EQ,32.63,33.38,32.46,32.96,1459464,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-25,SMD-0187,PNB,NSE:PNB-EQ,33.59,34.69,30.2,31.98,2649682,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-26,SMD-0187,PNB,NSE:PNB-EQ,32.42,33.4,32.42,33.25,1083325,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-27,SMD-0187,PNB,NSE:PNB-EQ,33.65,35.38,32.71,34.92,2235418,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-28,SMD-0187,PNB,NSE:PNB-EQ,35.28,36.68,35.0,35.29,3266860,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-08-29,SMD-0187,PNB,NSE:PNB-EQ,35.4,35.57,34.2,34.65,1916107,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-09-01,SMD-0187,PNB,NSE:PNB-EQ,34.68,35.18,33.42,33.75,1479499,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-09-02,SMD-0187,PNB,NSE:PNB-EQ,33.6,34.68,33.45,34.27,1389368,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-09-03,SMD-0187,PNB,NSE:PNB-EQ,34.4,34.7,32.73,33.08,1248393,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-09-04,SMD-0187,PNB,NSE:PNB-EQ,33.4,33.6,32.2,32.58,821502,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-09-05,SMD-0187,PNB,NSE:PNB-EQ,33.18,33.18,32.56,32.82,417682,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-09-08,SMD-0187,PNB,NSE:PNB-EQ,33.08,33.66,32.7,33.27,601622,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-09-09,SMD-0187,PNB,NSE:PNB-EQ,33.38,33.6,32.0,32.31,1037906,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-09-10,SMD-0187,PNB,NSE:PNB-EQ,32.2,33.39,31.9,33.14,1227600,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-09-11,SMD-0187,PNB,NSE:PNB-EQ,33.01,36.56,33.01,35.76,6564134,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2003-09-12,SMD-0187,PNB,NSE:PNB-EQ,35.8,36.7,33.93,35.05,5907345,FYERS_HISTORY,2026-08-08T23:48:42+05:30
