trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-10,SMD-0187,PNB,NSE:PNB-EQ,99.25,99.84,97.85,98.31,17224807,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-02-11,SMD-0187,PNB,NSE:PNB-EQ,98.26,98.74,95.01,95.22,23377744,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-02-12,SMD-0187,PNB,NSE:PNB-EQ,95.4,96.31,91.9,95.67,28356228,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-02-13,SMD-0187,PNB,NSE:PNB-EQ,95.67,96.66,94.5,94.64,13174852,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-02-14,SMD-0187,PNB,NSE:PNB-EQ,95.35,95.49,91.01,92.25,21224323,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-02-17,SMD-0187,PNB,NSE:PNB-EQ,92.23,93.49,90.16,93.18,19598957,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-02-18,SMD-0187,PNB,NSE:PNB-EQ,93.0,93.44,91.3,91.86,12784429,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-02-19,SMD-0187,PNB,NSE:PNB-EQ,91.0,93.59,90.59,92.86,14782674,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-02-20,SMD-0187,PNB,NSE:PNB-EQ,92.65,96.08,92.0,95.65,21619032,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-02-21,SMD-0187,PNB,NSE:PNB-EQ,95.54,96.29,93.81,94.25,12976716,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-02-24,SMD-0187,PNB,NSE:PNB-EQ,93.5,94.64,92.78,93.99,12552679,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-02-25,SMD-0187,PNB,NSE:PNB-EQ,94.0,94.79,92.66,93.12,17127179,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-02-27,SMD-0187,PNB,NSE:PNB-EQ,93.5,93.85,91.6,91.96,27169438,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-02-28,SMD-0187,PNB,NSE:PNB-EQ,91.29,91.29,87.0,87.39,39944640,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-03,SMD-0187,PNB,NSE:PNB-EQ,87.8,88.7,85.49,87.29,29508306,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-04,SMD-0187,PNB,NSE:PNB-EQ,86.5,88.55,85.46,87.09,19363016,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-05,SMD-0187,PNB,NSE:PNB-EQ,87.0,90.13,87.0,89.74,26622932,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-06,SMD-0187,PNB,NSE:PNB-EQ,90.51,92.0,90.5,90.99,25378584,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-07,SMD-0187,PNB,NSE:PNB-EQ,90.91,91.76,90.5,91.17,16424249,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-10,SMD-0187,PNB,NSE:PNB-EQ,91.0,91.49,88.28,88.6,20754269,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-11,SMD-0187,PNB,NSE:PNB-EQ,87.8,88.89,86.75,88.17,11731107,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-12,SMD-0187,PNB,NSE:PNB-EQ,88.54,88.99,85.7,86.9,20128306,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-13,SMD-0187,PNB,NSE:PNB-EQ,87.45,87.85,86.34,87.2,14771127,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-17,SMD-0187,PNB,NSE:PNB-EQ,87.4,87.95,86.62,87.47,15182528,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-18,SMD-0187,PNB,NSE:PNB-EQ,88.0,89.5,87.65,88.95,15997074,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-19,SMD-0187,PNB,NSE:PNB-EQ,89.5,91.33,89.1,91.02,20155513,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-20,SMD-0187,PNB,NSE:PNB-EQ,91.66,92.83,90.91,91.3,16000840,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-21,SMD-0187,PNB,NSE:PNB-EQ,91.3,93.43,91.0,93.14,22838586,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-24,SMD-0187,PNB,NSE:PNB-EQ,94.2,96.29,93.65,95.93,25103209,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-25,SMD-0187,PNB,NSE:PNB-EQ,96.5,96.6,93.51,93.81,20148506,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-26,SMD-0187,PNB,NSE:PNB-EQ,93.86,94.74,92.69,92.86,19904559,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-27,SMD-0187,PNB,NSE:PNB-EQ,92.69,96.76,91.92,96.41,62010832,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-03-28,SMD-0187,PNB,NSE:PNB-EQ,96.41,97.98,95.5,96.13,21712434,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-01,SMD-0187,PNB,NSE:PNB-EQ,95.0,97.2,94.96,96.24,13402932,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-02,SMD-0187,PNB,NSE:PNB-EQ,96.7,97.6,94.77,97.34,14393929,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-03,SMD-0187,PNB,NSE:PNB-EQ,96.55,99.9,96.36,99.0,25310675,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-04,SMD-0187,PNB,NSE:PNB-EQ,99.09,99.34,96.03,96.61,21189363,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-07,SMD-0187,PNB,NSE:PNB-EQ,90.98,95.29,90.08,94.92,28484870,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-08,SMD-0187,PNB,NSE:PNB-EQ,96.5,97.57,94.96,96.91,22062343,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-09,SMD-0187,PNB,NSE:PNB-EQ,96.7,97.07,94.55,95.76,17823534,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-11,SMD-0187,PNB,NSE:PNB-EQ,97.4,97.4,95.9,96.08,11396866,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-15,SMD-0187,PNB,NSE:PNB-EQ,98.4,98.4,96.18,96.59,23242204,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-16,SMD-0187,PNB,NSE:PNB-EQ,96.9,99.1,96.41,98.83,29347045,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-17,SMD-0187,PNB,NSE:PNB-EQ,98.78,100.1,98.45,99.5,24865290,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-21,SMD-0187,PNB,NSE:PNB-EQ,100.1,102.89,99.91,102.3,28222350,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-22,SMD-0187,PNB,NSE:PNB-EQ,102.85,104.75,102.66,103.38,31808177,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-23,SMD-0187,PNB,NSE:PNB-EQ,104.2,104.44,101.42,103.01,34299231,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-24,SMD-0187,PNB,NSE:PNB-EQ,102.9,103.92,102.45,102.7,25468633,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-25,SMD-0187,PNB,NSE:PNB-EQ,103.39,103.39,98.53,99.29,31662135,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-28,SMD-0187,PNB,NSE:PNB-EQ,99.29,102.95,99.23,102.17,24194152,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-29,SMD-0187,PNB,NSE:PNB-EQ,103.31,104.95,102.2,102.63,22707240,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-04-30,SMD-0187,PNB,NSE:PNB-EQ,102.33,102.33,99.55,100.21,14741011,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-02,SMD-0187,PNB,NSE:PNB-EQ,100.21,101.66,99.1,99.72,15935188,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-05,SMD-0187,PNB,NSE:PNB-EQ,99.4,100.57,99.2,99.4,11864456,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-06,SMD-0187,PNB,NSE:PNB-EQ,99.97,100.22,94.01,94.47,27001134,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-07,SMD-0187,PNB,NSE:PNB-EQ,94.2,96.89,92.81,94.25,89567019,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-08,SMD-0187,PNB,NSE:PNB-EQ,95.5,95.8,90.9,91.36,65955601,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-09,SMD-0187,PNB,NSE:PNB-EQ,90.0,92.35,89.45,91.97,35798578,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-12,SMD-0187,PNB,NSE:PNB-EQ,95.5,95.95,94.55,95.78,31855906,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-13,SMD-0187,PNB,NSE:PNB-EQ,95.78,98.31,95.4,97.68,26387953,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-14,SMD-0187,PNB,NSE:PNB-EQ,98.35,98.45,97.2,97.88,17627909,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-15,SMD-0187,PNB,NSE:PNB-EQ,98.35,98.47,97.75,98.32,14979089,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-16,SMD-0187,PNB,NSE:PNB-EQ,98.7,99.55,98.55,98.91,15230863,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-19,SMD-0187,PNB,NSE:PNB-EQ,99.05,102.9,99.0,100.91,39689793,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-20,SMD-0187,PNB,NSE:PNB-EQ,101.9,102.25,100.2,100.49,30343187,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-21,SMD-0187,PNB,NSE:PNB-EQ,100.52,102.13,100.01,101.9,19338345,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-22,SMD-0187,PNB,NSE:PNB-EQ,101.79,102.23,99.28,100.37,18817135,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-23,SMD-0187,PNB,NSE:PNB-EQ,100.78,100.86,99.55,100.38,14814597,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-26,SMD-0187,PNB,NSE:PNB-EQ,101.0,101.49,100.2,100.96,13008222,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-27,SMD-0187,PNB,NSE:PNB-EQ,101.2,102.66,100.11,102.02,21239984,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-28,SMD-0187,PNB,NSE:PNB-EQ,102.3,102.6,101.71,102.29,13261838,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-29,SMD-0187,PNB,NSE:PNB-EQ,102.8,103.19,101.51,102.31,20854888,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-05-30,SMD-0187,PNB,NSE:PNB-EQ,102.71,106.25,101.1,105.82,60718136,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-02,SMD-0187,PNB,NSE:PNB-EQ,106.5,109.2,106.0,108.46,57785074,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-03,SMD-0187,PNB,NSE:PNB-EQ,109.2,109.99,108.0,109.44,48035394,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-04,SMD-0187,PNB,NSE:PNB-EQ,109.51,111.25,108.65,109.54,46696794,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-05,SMD-0187,PNB,NSE:PNB-EQ,110.12,110.3,108.5,109.02,19273632,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-06,SMD-0187,PNB,NSE:PNB-EQ,109.39,111.8,108.3,110.18,50759755,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-09,SMD-0187,PNB,NSE:PNB-EQ,111.21,112.89,110.76,112.2,30600259,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-10,SMD-0187,PNB,NSE:PNB-EQ,112.75,112.75,111.2,111.77,22892516,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-11,SMD-0187,PNB,NSE:PNB-EQ,111.77,111.88,109.72,110.3,23164768,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-12,SMD-0187,PNB,NSE:PNB-EQ,110.5,110.85,107.6,108.02,26281617,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-13,SMD-0187,PNB,NSE:PNB-EQ,105.2,107.4,105.2,106.61,16086387,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-16,SMD-0187,PNB,NSE:PNB-EQ,106.5,107.0,104.81,106.79,19801768,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-17,SMD-0187,PNB,NSE:PNB-EQ,107.25,108.42,105.7,105.88,16226787,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-18,SMD-0187,PNB,NSE:PNB-EQ,105.88,106.49,105.0,105.48,15465092,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-19,SMD-0187,PNB,NSE:PNB-EQ,105.08,105.88,102.55,102.98,22033703,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-20,SMD-0187,PNB,NSE:PNB-EQ,101.0,104.15,100.52,103.04,27593358,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-23,SMD-0187,PNB,NSE:PNB-EQ,102.09,104.3,102.09,103.91,13950918,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-24,SMD-0187,PNB,NSE:PNB-EQ,105.08,106.62,105.0,105.22,16440497,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-25,SMD-0187,PNB,NSE:PNB-EQ,105.62,106.25,105.14,105.94,12173043,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-26,SMD-0187,PNB,NSE:PNB-EQ,106.0,106.54,104.9,106.25,15388837,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-27,SMD-0187,PNB,NSE:PNB-EQ,107.0,108.49,106.13,106.34,34112048,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-06-30,SMD-0187,PNB,NSE:PNB-EQ,107.07,110.65,106.7,110.5,46860515,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-01,SMD-0187,PNB,NSE:PNB-EQ,110.65,113.49,109.31,113.07,45219119,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-02,SMD-0187,PNB,NSE:PNB-EQ,113.1,114.17,112.4,113.85,33831963,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-03,SMD-0187,PNB,NSE:PNB-EQ,113.01,114.06,109.91,110.23,47921007,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-04,SMD-0187,PNB,NSE:PNB-EQ,110.4,111.1,109.86,110.85,14099494,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-07,SMD-0187,PNB,NSE:PNB-EQ,110.85,112.75,110.63,112.51,19932784,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-08,SMD-0187,PNB,NSE:PNB-EQ,112.39,112.85,111.38,112.01,15179741,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-09,SMD-0187,PNB,NSE:PNB-EQ,111.8,112.7,110.8,111.0,13299578,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-10,SMD-0187,PNB,NSE:PNB-EQ,111.3,111.5,109.25,109.76,9936541,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-11,SMD-0187,PNB,NSE:PNB-EQ,109.74,111.1,108.65,110.21,23104885,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-14,SMD-0187,PNB,NSE:PNB-EQ,110.42,112.45,110.15,110.72,17983635,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-15,SMD-0187,PNB,NSE:PNB-EQ,110.83,113.13,110.75,112.24,20906645,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-16,SMD-0187,PNB,NSE:PNB-EQ,112.37,115.71,111.86,114.97,38340707,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-17,SMD-0187,PNB,NSE:PNB-EQ,115.1,115.6,113.1,113.79,22239170,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-18,SMD-0187,PNB,NSE:PNB-EQ,113.99,114.81,113.1,113.35,15854726,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-21,SMD-0187,PNB,NSE:PNB-EQ,113.5,113.8,111.67,112.6,11198845,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-22,SMD-0187,PNB,NSE:PNB-EQ,113.1,113.1,109.12,109.33,17927369,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-23,SMD-0187,PNB,NSE:PNB-EQ,109.6,110.25,108.18,109.92,15531241,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-24,SMD-0187,PNB,NSE:PNB-EQ,110.34,111.05,108.25,110.67,18292039,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-25,SMD-0187,PNB,NSE:PNB-EQ,110.6,111.35,108.05,108.41,13476837,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-28,SMD-0187,PNB,NSE:PNB-EQ,108.36,109.38,106.53,106.79,13900856,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-29,SMD-0187,PNB,NSE:PNB-EQ,106.25,109.5,106.25,109.29,13189443,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-30,SMD-0187,PNB,NSE:PNB-EQ,109.55,111.15,107.61,108.1,49635403,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-07-31,SMD-0187,PNB,NSE:PNB-EQ,107.2,107.44,103.92,105.38,42679661,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-08-01,SMD-0187,PNB,NSE:PNB-EQ,105.3,105.38,103.0,103.18,15311997,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2025-08-04,SMD-0187,PNB,NSE:PNB-EQ,103.12,104.95,103.0,104.66,14966403,FYERS_HISTORY,2026-08-08T23:48:53+05:30
