trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-28,SMD-0187,PNB,NSE:PNB-EQ,97.95,99.15,94.55,95.3,30109801,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-02,SMD-0187,PNB,NSE:PNB-EQ,96.3,96.85,95.4,96.3,13543335,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-03,SMD-0187,PNB,NSE:PNB-EQ,97.55,98.9,94.65,95.45,25344799,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-04,SMD-0187,PNB,NSE:PNB-EQ,96.0,97.0,94.2,94.4,21491684,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-05,SMD-0187,PNB,NSE:PNB-EQ,95.9,98.1,95.15,97.0,25894057,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-06,SMD-0187,PNB,NSE:PNB-EQ,97.15,102.85,95.85,102.15,47882204,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-09,SMD-0187,PNB,NSE:PNB-EQ,103.9,105.55,101.3,105.25,50232626,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-10,SMD-0187,PNB,NSE:PNB-EQ,106.75,106.75,104.25,105.2,29470636,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-11,SMD-0187,PNB,NSE:PNB-EQ,103.5,104.15,101.3,102.2,24512955,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-12,SMD-0187,PNB,NSE:PNB-EQ,102.25,102.9,100.2,101.25,20289152,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-13,SMD-0187,PNB,NSE:PNB-EQ,101.5,103.0,100.8,101.3,15646434,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-16,SMD-0187,PNB,NSE:PNB-EQ,100.75,101.75,98.45,99.15,18763829,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-17,SMD-0187,PNB,NSE:PNB-EQ,99.8,100.35,97.6,97.95,17990215,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-18,SMD-0187,PNB,NSE:PNB-EQ,98.05,99.0,97.0,97.15,19430044,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-19,SMD-0187,PNB,NSE:PNB-EQ,97.85,97.85,95.8,96.1,15064019,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-20,SMD-0187,PNB,NSE:PNB-EQ,95.2,95.5,92.8,93.6,21889815,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-23,SMD-0187,PNB,NSE:PNB-EQ,93.9,95.4,93.25,94.1,15414423,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-24,SMD-0187,PNB,NSE:PNB-EQ,94.4,94.65,92.9,93.15,11744430,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-25,SMD-0187,PNB,NSE:PNB-EQ,93.1,93.8,92.0,92.3,12918338,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-26,SMD-0187,PNB,NSE:PNB-EQ,92.35,92.6,90.5,91.0,18724350,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-27,SMD-0187,PNB,NSE:PNB-EQ,91.25,94.6,91.1,93.4,25205308,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-04-30,SMD-0187,PNB,NSE:PNB-EQ,94.4,95.7,93.35,95.4,13703163,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-02,SMD-0187,PNB,NSE:PNB-EQ,95.9,96.0,92.55,92.8,10845584,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-03,SMD-0187,PNB,NSE:PNB-EQ,93.0,93.6,91.8,92.05,11643684,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-04,SMD-0187,PNB,NSE:PNB-EQ,92.75,93.15,91.1,91.55,11462253,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-07,SMD-0187,PNB,NSE:PNB-EQ,92.5,94.65,92.1,93.8,13839790,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-08,SMD-0187,PNB,NSE:PNB-EQ,94.2,95.65,92.35,92.65,18546850,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-09,SMD-0187,PNB,NSE:PNB-EQ,93.2,93.5,92.7,93.0,6730710,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-10,SMD-0187,PNB,NSE:PNB-EQ,93.1,93.65,91.05,91.4,11303169,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-11,SMD-0187,PNB,NSE:PNB-EQ,91.85,91.9,87.2,88.8,19914360,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-14,SMD-0187,PNB,NSE:PNB-EQ,89.0,90.85,88.0,89.3,15634508,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-15,SMD-0187,PNB,NSE:PNB-EQ,89.0,91.5,83.55,85.95,29556673,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-16,SMD-0187,PNB,NSE:PNB-EQ,79.15,80.0,74.15,75.6,98523673,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-17,SMD-0187,PNB,NSE:PNB-EQ,76.0,77.0,74.4,76.45,37034469,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-18,SMD-0187,PNB,NSE:PNB-EQ,76.4,77.0,74.5,74.75,25068232,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-21,SMD-0187,PNB,NSE:PNB-EQ,76.0,78.7,75.3,78.15,29693002,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-22,SMD-0187,PNB,NSE:PNB-EQ,78.05,83.55,76.6,81.55,47285396,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-23,SMD-0187,PNB,NSE:PNB-EQ,81.4,83.5,79.7,80.55,29450321,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-24,SMD-0187,PNB,NSE:PNB-EQ,80.7,82.5,80.05,82.1,19933989,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-25,SMD-0187,PNB,NSE:PNB-EQ,81.95,84.55,81.3,83.35,19102160,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-28,SMD-0187,PNB,NSE:PNB-EQ,83.7,89.6,83.6,88.7,34946952,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-29,SMD-0187,PNB,NSE:PNB-EQ,88.5,89.2,85.25,85.65,27758350,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-30,SMD-0187,PNB,NSE:PNB-EQ,84.6,87.0,84.3,86.1,18814541,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-05-31,SMD-0187,PNB,NSE:PNB-EQ,86.65,87.0,83.25,83.65,17359606,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-01,SMD-0187,PNB,NSE:PNB-EQ,84.0,84.85,82.05,82.95,20636225,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-04,SMD-0187,PNB,NSE:PNB-EQ,83.6,85.0,82.2,83.2,15456025,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-05,SMD-0187,PNB,NSE:PNB-EQ,83.2,83.8,81.05,82.65,14615089,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-06,SMD-0187,PNB,NSE:PNB-EQ,82.75,85.5,82.3,84.7,18167507,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-07,SMD-0187,PNB,NSE:PNB-EQ,85.1,86.85,84.35,86.1,17624425,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-08,SMD-0187,PNB,NSE:PNB-EQ,86.0,91.2,85.4,90.45,39225458,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-11,SMD-0187,PNB,NSE:PNB-EQ,92.0,94.7,91.1,91.6,37150478,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-12,SMD-0187,PNB,NSE:PNB-EQ,91.4,92.7,90.65,91.75,21847334,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-13,SMD-0187,PNB,NSE:PNB-EQ,92.15,93.2,90.9,91.3,19488548,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-14,SMD-0187,PNB,NSE:PNB-EQ,91.0,92.3,89.3,91.7,19136052,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-15,SMD-0187,PNB,NSE:PNB-EQ,92.1,93.15,89.6,89.85,21610044,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-18,SMD-0187,PNB,NSE:PNB-EQ,89.5,90.65,88.2,88.5,12204751,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-19,SMD-0187,PNB,NSE:PNB-EQ,88.3,89.65,86.45,86.8,16686961,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-20,SMD-0187,PNB,NSE:PNB-EQ,86.8,87.6,85.7,86.2,15014284,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-21,SMD-0187,PNB,NSE:PNB-EQ,86.25,86.55,83.2,83.4,17947960,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-22,SMD-0187,PNB,NSE:PNB-EQ,83.4,83.7,81.6,81.9,26172821,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-25,SMD-0187,PNB,NSE:PNB-EQ,81.9,82.4,79.5,79.8,18367654,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-26,SMD-0187,PNB,NSE:PNB-EQ,79.5,81.15,78.85,79.85,24559936,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-27,SMD-0187,PNB,NSE:PNB-EQ,79.85,80.25,75.25,76.75,23005577,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-28,SMD-0187,PNB,NSE:PNB-EQ,76.75,78.5,71.65,72.8,48215340,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-06-29,SMD-0187,PNB,NSE:PNB-EQ,73.55,76.35,73.55,76.15,30436895,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-02,SMD-0187,PNB,NSE:PNB-EQ,76.8,79.75,74.4,78.15,27653723,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-03,SMD-0187,PNB,NSE:PNB-EQ,78.0,78.15,75.85,77.15,20767258,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-04,SMD-0187,PNB,NSE:PNB-EQ,76.9,77.15,75.6,76.1,15453638,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-05,SMD-0187,PNB,NSE:PNB-EQ,76.05,78.0,75.15,75.55,20437925,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-06,SMD-0187,PNB,NSE:PNB-EQ,75.95,78.0,75.45,76.95,20777411,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-09,SMD-0187,PNB,NSE:PNB-EQ,78.0,78.6,77.45,77.8,16419039,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-10,SMD-0187,PNB,NSE:PNB-EQ,78.25,78.9,77.45,77.85,13975359,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-11,SMD-0187,PNB,NSE:PNB-EQ,78.0,78.2,75.35,75.55,15332841,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-12,SMD-0187,PNB,NSE:PNB-EQ,76.1,77.7,75.75,76.1,15854520,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-13,SMD-0187,PNB,NSE:PNB-EQ,76.3,76.35,73.15,73.85,17764493,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-16,SMD-0187,PNB,NSE:PNB-EQ,75.2,75.4,73.5,73.85,19426203,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-17,SMD-0187,PNB,NSE:PNB-EQ,74.3,79.8,74.1,78.7,38586630,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-18,SMD-0187,PNB,NSE:PNB-EQ,80.0,81.95,74.5,75.2,50685774,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-19,SMD-0187,PNB,NSE:PNB-EQ,75.55,76.9,74.2,75.3,22782507,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-20,SMD-0187,PNB,NSE:PNB-EQ,75.5,76.2,74.7,75.55,14332633,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-23,SMD-0187,PNB,NSE:PNB-EQ,75.55,79.8,74.95,78.95,28920645,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-24,SMD-0187,PNB,NSE:PNB-EQ,79.4,80.3,78.3,79.3,25963685,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-25,SMD-0187,PNB,NSE:PNB-EQ,79.6,80.45,78.4,79.25,17521847,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-26,SMD-0187,PNB,NSE:PNB-EQ,80.1,81.75,79.7,80.85,46087316,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-27,SMD-0187,PNB,NSE:PNB-EQ,81.1,84.45,80.85,82.0,59634047,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-30,SMD-0187,PNB,NSE:PNB-EQ,83.25,86.95,83.25,85.9,81035764,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-07-31,SMD-0187,PNB,NSE:PNB-EQ,86.0,87.2,84.3,85.1,37202427,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-01,SMD-0187,PNB,NSE:PNB-EQ,85.1,88.7,84.5,87.4,42891508,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-02,SMD-0187,PNB,NSE:PNB-EQ,86.1,86.7,84.45,85.15,38618382,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-03,SMD-0187,PNB,NSE:PNB-EQ,85.7,89.3,85.5,88.15,60881327,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-06,SMD-0187,PNB,NSE:PNB-EQ,89.5,90.7,88.2,90.05,49669291,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-07,SMD-0187,PNB,NSE:PNB-EQ,90.25,91.55,82.5,82.85,139040553,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-08,SMD-0187,PNB,NSE:PNB-EQ,83.45,83.6,80.05,80.45,60658357,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-09,SMD-0187,PNB,NSE:PNB-EQ,81.7,83.85,81.15,83.4,45391038,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-10,SMD-0187,PNB,NSE:PNB-EQ,83.95,84.75,82.6,83.25,51034567,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-13,SMD-0187,PNB,NSE:PNB-EQ,82.5,82.65,79.6,80.4,30972235,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-14,SMD-0187,PNB,NSE:PNB-EQ,81.0,81.85,79.5,79.9,20667786,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-16,SMD-0187,PNB,NSE:PNB-EQ,79.15,82.75,78.65,81.55,39893139,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-17,SMD-0187,PNB,NSE:PNB-EQ,82.5,83.9,82.3,83.45,25610532,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-20,SMD-0187,PNB,NSE:PNB-EQ,84.0,84.9,82.8,84.2,25753772,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-21,SMD-0187,PNB,NSE:PNB-EQ,84.25,84.9,83.25,83.65,16719748,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-23,SMD-0187,PNB,NSE:PNB-EQ,83.7,85.95,82.0,84.5,26998678,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-24,SMD-0187,PNB,NSE:PNB-EQ,85.2,87.9,85.05,85.8,62911086,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-27,SMD-0187,PNB,NSE:PNB-EQ,86.5,87.15,85.0,85.25,25336814,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-28,SMD-0187,PNB,NSE:PNB-EQ,85.5,85.8,82.5,82.9,24887374,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-29,SMD-0187,PNB,NSE:PNB-EQ,83.4,84.8,82.9,84.15,23031862,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-30,SMD-0187,PNB,NSE:PNB-EQ,84.1,85.9,83.6,85.1,40695329,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-08-31,SMD-0187,PNB,NSE:PNB-EQ,84.5,88.45,83.65,88.15,45793988,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-09-03,SMD-0187,PNB,NSE:PNB-EQ,88.3,89.3,86.0,86.35,30610408,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-09-04,SMD-0187,PNB,NSE:PNB-EQ,86.4,86.85,82.85,83.15,25579702,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-09-05,SMD-0187,PNB,NSE:PNB-EQ,83.2,83.85,81.4,83.1,21704587,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-09-06,SMD-0187,PNB,NSE:PNB-EQ,84.0,84.7,82.85,83.25,25079939,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-09-07,SMD-0187,PNB,NSE:PNB-EQ,83.35,84.65,82.45,84.4,19594125,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-09-10,SMD-0187,PNB,NSE:PNB-EQ,83.75,85.0,82.0,82.7,21243030,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-09-11,SMD-0187,PNB,NSE:PNB-EQ,83.8,84.5,81.4,81.7,27909748,FYERS_HISTORY,2026-08-08T23:48:50+05:30
2018-09-12,SMD-0187,PNB,NSE:PNB-EQ,81.8,82.35,79.2,81.15,35789023,FYERS_HISTORY,2026-08-08T23:48:50+05:30
