trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-01,SMD-0187,PNB,NSE:PNB-EQ,33.75,36.0,33.1,35.75,200145354,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-02,SMD-0187,PNB,NSE:PNB-EQ,36.1,36.85,35.55,36.2,199832087,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-03,SMD-0187,PNB,NSE:PNB-EQ,36.45,38.75,35.7,38.35,260980002,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-04,SMD-0187,PNB,NSE:PNB-EQ,38.5,41.0,38.0,40.5,384813812,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-05,SMD-0187,PNB,NSE:PNB-EQ,41.3,42.75,39.7,40.15,329090924,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-08,SMD-0187,PNB,NSE:PNB-EQ,40.95,41.2,37.75,38.0,208191094,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-09,SMD-0187,PNB,NSE:PNB-EQ,38.25,41.05,37.35,39.05,376625747,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-10,SMD-0187,PNB,NSE:PNB-EQ,38.8,39.95,38.65,39.45,213081321,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-11,SMD-0187,PNB,NSE:PNB-EQ,39.45,40.1,38.6,38.75,151510830,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-12,SMD-0187,PNB,NSE:PNB-EQ,39.0,39.65,38.4,38.8,158520381,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-15,SMD-0187,PNB,NSE:PNB-EQ,39.25,40.05,39.0,39.55,127928424,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-16,SMD-0187,PNB,NSE:PNB-EQ,40.0,40.65,39.1,39.5,187520683,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-17,SMD-0187,PNB,NSE:PNB-EQ,39.5,42.5,39.3,41.7,466579666,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-18,SMD-0187,PNB,NSE:PNB-EQ,42.0,44.3,41.8,43.8,365119300,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-19,SMD-0187,PNB,NSE:PNB-EQ,44.25,46.35,41.2,42.05,429882183,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-22,SMD-0187,PNB,NSE:PNB-EQ,42.55,42.85,40.2,41.05,207909169,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-23,SMD-0187,PNB,NSE:PNB-EQ,41.3,42.2,40.65,41.0,217940163,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-24,SMD-0187,PNB,NSE:PNB-EQ,41.45,42.1,41.25,41.8,76642692,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-25,SMD-0187,PNB,NSE:PNB-EQ,42.25,42.65,41.75,41.9,133293103,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-02-26,SMD-0187,PNB,NSE:PNB-EQ,41.0,41.7,40.35,40.85,191695436,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-01,SMD-0187,PNB,NSE:PNB-EQ,41.4,41.45,40.55,40.8,120923262,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-02,SMD-0187,PNB,NSE:PNB-EQ,41.15,41.65,40.7,41.0,115358594,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-03,SMD-0187,PNB,NSE:PNB-EQ,41.4,43.9,41.25,43.55,238140740,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-04,SMD-0187,PNB,NSE:PNB-EQ,43.0,44.3,42.45,43.6,215065585,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-05,SMD-0187,PNB,NSE:PNB-EQ,43.6,43.6,41.3,41.7,129772294,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-08,SMD-0187,PNB,NSE:PNB-EQ,42.2,42.85,41.6,41.75,89990535,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-09,SMD-0187,PNB,NSE:PNB-EQ,41.95,42.35,40.75,41.6,77359752,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-10,SMD-0187,PNB,NSE:PNB-EQ,42.0,42.25,41.3,41.5,48965330,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-12,SMD-0187,PNB,NSE:PNB-EQ,41.85,41.95,40.7,41.05,59205010,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-15,SMD-0187,PNB,NSE:PNB-EQ,41.05,41.1,39.75,40.8,83782423,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-16,SMD-0187,PNB,NSE:PNB-EQ,41.0,41.4,39.6,39.8,99770550,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-17,SMD-0187,PNB,NSE:PNB-EQ,39.85,39.95,38.05,38.4,89295594,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-18,SMD-0187,PNB,NSE:PNB-EQ,39.0,39.1,36.65,37.7,126241327,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-19,SMD-0187,PNB,NSE:PNB-EQ,37.2,38.75,36.35,38.45,135987432,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-22,SMD-0187,PNB,NSE:PNB-EQ,38.45,38.55,37.5,37.95,94389245,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-23,SMD-0187,PNB,NSE:PNB-EQ,37.85,39.2,37.8,38.75,108051825,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-24,SMD-0187,PNB,NSE:PNB-EQ,38.65,39.05,36.75,37.0,118077858,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-25,SMD-0187,PNB,NSE:PNB-EQ,37.0,37.0,34.8,35.5,190748444,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-26,SMD-0187,PNB,NSE:PNB-EQ,36.2,36.4,35.7,36.0,100724564,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-30,SMD-0187,PNB,NSE:PNB-EQ,36.4,36.7,35.8,36.15,94892266,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-03-31,SMD-0187,PNB,NSE:PNB-EQ,36.1,37.65,35.75,36.65,117399302,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-01,SMD-0187,PNB,NSE:PNB-EQ,37.0,38.5,36.8,38.2,100007430,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-05,SMD-0187,PNB,NSE:PNB-EQ,38.55,38.55,36.2,36.95,103941329,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-06,SMD-0187,PNB,NSE:PNB-EQ,36.95,37.55,36.25,37.05,94329535,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-07,SMD-0187,PNB,NSE:PNB-EQ,37.05,38.1,36.85,37.6,96171649,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-08,SMD-0187,PNB,NSE:PNB-EQ,37.75,38.1,37.35,37.45,68360846,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-09,SMD-0187,PNB,NSE:PNB-EQ,37.35,39.0,37.2,37.85,130289882,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-12,SMD-0187,PNB,NSE:PNB-EQ,36.75,36.85,33.3,33.95,184407237,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-13,SMD-0187,PNB,NSE:PNB-EQ,34.0,35.3,33.65,35.1,147766538,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-15,SMD-0187,PNB,NSE:PNB-EQ,34.6,35.35,34.15,34.75,115658330,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-16,SMD-0187,PNB,NSE:PNB-EQ,35.0,35.4,34.5,34.8,100392762,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-19,SMD-0187,PNB,NSE:PNB-EQ,33.6,33.8,32.5,33.15,122301341,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-20,SMD-0187,PNB,NSE:PNB-EQ,34.0,34.2,33.4,33.7,117371947,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-22,SMD-0187,PNB,NSE:PNB-EQ,33.2,34.15,33.05,33.9,100459282,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-23,SMD-0187,PNB,NSE:PNB-EQ,33.5,34.7,33.4,34.0,122182836,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-26,SMD-0187,PNB,NSE:PNB-EQ,34.25,34.7,34.25,34.45,73069756,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-27,SMD-0187,PNB,NSE:PNB-EQ,34.4,35.3,34.35,34.95,97206393,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-28,SMD-0187,PNB,NSE:PNB-EQ,35.2,35.8,35.05,35.65,94894461,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-29,SMD-0187,PNB,NSE:PNB-EQ,35.8,36.2,34.9,35.05,127130844,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-04-30,SMD-0187,PNB,NSE:PNB-EQ,34.55,35.7,34.5,34.85,95008214,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-03,SMD-0187,PNB,NSE:PNB-EQ,34.5,34.7,34.0,34.5,105720320,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-04,SMD-0187,PNB,NSE:PNB-EQ,34.8,39.2,34.7,37.45,426069700,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-05,SMD-0187,PNB,NSE:PNB-EQ,38.55,38.7,37.15,37.45,178293892,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-06,SMD-0187,PNB,NSE:PNB-EQ,37.5,37.75,36.2,36.4,114302420,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-07,SMD-0187,PNB,NSE:PNB-EQ,36.65,36.95,35.95,36.25,110980908,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-10,SMD-0187,PNB,NSE:PNB-EQ,36.55,36.7,35.0,35.6,175653730,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-11,SMD-0187,PNB,NSE:PNB-EQ,34.85,35.35,33.75,35.05,231689524,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-12,SMD-0187,PNB,NSE:PNB-EQ,35.75,38.2,35.55,37.1,345869236,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-14,SMD-0187,PNB,NSE:PNB-EQ,37.8,38.4,36.5,36.8,185587845,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-17,SMD-0187,PNB,NSE:PNB-EQ,37.2,37.8,36.85,37.65,108033820,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-18,SMD-0187,PNB,NSE:PNB-EQ,38.35,38.35,37.2,37.35,91471489,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-19,SMD-0187,PNB,NSE:PNB-EQ,36.3,36.85,35.75,36.2,154514444,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-20,SMD-0187,PNB,NSE:PNB-EQ,36.5,37.9,35.95,37.5,339156585,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-21,SMD-0187,PNB,NSE:PNB-EQ,38.0,38.35,37.55,38.05,178307284,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-24,SMD-0187,PNB,NSE:PNB-EQ,39.2,40.1,38.75,39.8,277203783,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-25,SMD-0187,PNB,NSE:PNB-EQ,40.4,40.5,39.2,39.35,163516340,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-26,SMD-0187,PNB,NSE:PNB-EQ,39.5,40.25,39.05,39.25,155307751,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-27,SMD-0187,PNB,NSE:PNB-EQ,39.5,42.4,39.4,42.15,511815455,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-28,SMD-0187,PNB,NSE:PNB-EQ,42.8,42.8,41.0,42.25,335658662,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-05-31,SMD-0187,PNB,NSE:PNB-EQ,42.35,43.2,41.6,42.4,240394043,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-01,SMD-0187,PNB,NSE:PNB-EQ,42.55,42.65,41.1,41.65,172714836,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-02,SMD-0187,PNB,NSE:PNB-EQ,41.9,44.55,41.6,44.0,397167134,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-03,SMD-0187,PNB,NSE:PNB-EQ,44.5,45.0,43.4,43.7,265127956,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-04,SMD-0187,PNB,NSE:PNB-EQ,43.55,43.6,42.95,43.1,142152047,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-07,SMD-0187,PNB,NSE:PNB-EQ,43.0,43.1,41.85,42.1,157004801,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-08,SMD-0187,PNB,NSE:PNB-EQ,42.5,42.6,41.3,41.45,104992723,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-09,SMD-0187,PNB,NSE:PNB-EQ,41.55,42.35,40.05,40.6,149730470,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-10,SMD-0187,PNB,NSE:PNB-EQ,41.1,42.85,41.0,42.5,208415707,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-11,SMD-0187,PNB,NSE:PNB-EQ,42.9,43.1,41.8,42.05,91371585,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-14,SMD-0187,PNB,NSE:PNB-EQ,41.8,43.75,40.4,43.05,192209398,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-15,SMD-0187,PNB,NSE:PNB-EQ,42.9,43.25,42.3,42.4,72824813,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-16,SMD-0187,PNB,NSE:PNB-EQ,42.3,42.9,41.6,41.75,70156923,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-17,SMD-0187,PNB,NSE:PNB-EQ,41.1,42.1,40.85,41.1,79183021,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-18,SMD-0187,PNB,NSE:PNB-EQ,41.5,41.7,38.9,40.3,117416542,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-21,SMD-0187,PNB,NSE:PNB-EQ,39.5,41.9,39.2,41.7,116450769,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-22,SMD-0187,PNB,NSE:PNB-EQ,42.05,42.75,41.05,41.3,137367867,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-23,SMD-0187,PNB,NSE:PNB-EQ,41.5,42.95,41.3,42.25,205772277,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-24,SMD-0187,PNB,NSE:PNB-EQ,42.6,42.8,41.4,41.55,109853745,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-25,SMD-0187,PNB,NSE:PNB-EQ,42.0,42.7,41.7,42.3,111022988,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-28,SMD-0187,PNB,NSE:PNB-EQ,42.95,43.7,42.6,43.35,165596285,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-29,SMD-0187,PNB,NSE:PNB-EQ,43.45,43.9,42.9,43.0,137925510,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-06-30,SMD-0187,PNB,NSE:PNB-EQ,43.25,43.45,42.15,42.3,88216025,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-01,SMD-0187,PNB,NSE:PNB-EQ,42.4,42.75,42.15,42.35,79292862,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-02,SMD-0187,PNB,NSE:PNB-EQ,42.55,42.7,41.9,42.1,82307112,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-05,SMD-0187,PNB,NSE:PNB-EQ,42.4,42.45,41.95,42.3,50276083,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-06,SMD-0187,PNB,NSE:PNB-EQ,42.2,42.85,41.5,41.85,60698228,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-07,SMD-0187,PNB,NSE:PNB-EQ,41.8,42.05,41.55,41.7,41710161,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-08,SMD-0187,PNB,NSE:PNB-EQ,41.8,42.25,40.9,41.05,60454510,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-09,SMD-0187,PNB,NSE:PNB-EQ,41.1,41.2,40.85,41.0,45122471,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-12,SMD-0187,PNB,NSE:PNB-EQ,41.1,41.45,40.8,40.9,38587491,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-13,SMD-0187,PNB,NSE:PNB-EQ,41.05,41.25,40.85,40.9,33738717,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-14,SMD-0187,PNB,NSE:PNB-EQ,41.0,41.1,40.55,40.7,27627264,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-15,SMD-0187,PNB,NSE:PNB-EQ,40.8,40.9,40.3,40.35,32145976,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-16,SMD-0187,PNB,NSE:PNB-EQ,40.4,41.2,40.3,40.85,41560170,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-19,SMD-0187,PNB,NSE:PNB-EQ,40.5,40.7,40.1,40.3,31864818,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-20,SMD-0187,PNB,NSE:PNB-EQ,40.15,40.4,39.45,39.75,48757312,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-22,SMD-0187,PNB,NSE:PNB-EQ,40.45,40.6,39.9,40.0,53618639,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-23,SMD-0187,PNB,NSE:PNB-EQ,40.1,40.3,39.7,40.05,42958166,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-26,SMD-0187,PNB,NSE:PNB-EQ,39.95,40.15,39.25,39.35,39507185,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-27,SMD-0187,PNB,NSE:PNB-EQ,39.5,40.0,39.05,39.15,41915784,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-28,SMD-0187,PNB,NSE:PNB-EQ,39.2,39.3,38.1,38.4,57230970,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-29,SMD-0187,PNB,NSE:PNB-EQ,38.6,39.7,38.25,39.4,63854550,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-07-30,SMD-0187,PNB,NSE:PNB-EQ,39.5,40.0,39.25,39.5,45647205,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-02,SMD-0187,PNB,NSE:PNB-EQ,39.75,40.95,39.6,40.7,64896737,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-03,SMD-0187,PNB,NSE:PNB-EQ,41.5,41.5,40.05,40.3,100994147,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-04,SMD-0187,PNB,NSE:PNB-EQ,40.5,40.65,39.3,39.4,79555428,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-05,SMD-0187,PNB,NSE:PNB-EQ,39.5,39.55,38.2,38.85,62226173,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-06,SMD-0187,PNB,NSE:PNB-EQ,39.0,39.8,38.75,39.55,62616916,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-09,SMD-0187,PNB,NSE:PNB-EQ,39.6,40.2,38.65,38.75,55639684,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-10,SMD-0187,PNB,NSE:PNB-EQ,38.9,39.05,37.3,37.5,64226181,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-11,SMD-0187,PNB,NSE:PNB-EQ,37.6,37.8,36.6,37.4,60555697,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-12,SMD-0187,PNB,NSE:PNB-EQ,37.45,37.95,37.4,37.8,32721153,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-13,SMD-0187,PNB,NSE:PNB-EQ,37.85,38.05,37.55,37.75,31382550,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-16,SMD-0187,PNB,NSE:PNB-EQ,37.65,37.9,37.35,37.45,19259890,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-17,SMD-0187,PNB,NSE:PNB-EQ,37.35,37.4,36.7,36.75,25157898,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-18,SMD-0187,PNB,NSE:PNB-EQ,36.7,37.0,36.1,36.5,32386126,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-20,SMD-0187,PNB,NSE:PNB-EQ,35.95,36.3,35.3,35.6,38801065,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-23,SMD-0187,PNB,NSE:PNB-EQ,35.7,36.75,35.45,36.15,54815488,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-24,SMD-0187,PNB,NSE:PNB-EQ,36.1,36.7,35.9,36.35,55044654,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-25,SMD-0187,PNB,NSE:PNB-EQ,36.45,36.9,36.25,36.45,45499400,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-26,SMD-0187,PNB,NSE:PNB-EQ,36.4,36.65,35.7,35.8,35509249,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-27,SMD-0187,PNB,NSE:PNB-EQ,35.8,36.25,35.7,36.15,31396562,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-30,SMD-0187,PNB,NSE:PNB-EQ,36.15,36.9,36.15,36.75,31585995,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-08-31,SMD-0187,PNB,NSE:PNB-EQ,36.65,37.3,36.35,36.65,56641931,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-09-01,SMD-0187,PNB,NSE:PNB-EQ,36.6,37.45,36.55,37.35,41504907,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-09-02,SMD-0187,PNB,NSE:PNB-EQ,37.25,37.8,37.2,37.45,35910903,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-09-03,SMD-0187,PNB,NSE:PNB-EQ,37.5,38.55,37.5,38.05,53604232,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-09-06,SMD-0187,PNB,NSE:PNB-EQ,38.4,38.5,37.75,37.85,30264921,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-09-07,SMD-0187,PNB,NSE:PNB-EQ,37.75,37.95,37.15,37.4,30962650,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-09-08,SMD-0187,PNB,NSE:PNB-EQ,37.35,38.35,37.25,37.65,47139154,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-09-09,SMD-0187,PNB,NSE:PNB-EQ,37.65,37.9,37.45,37.55,20050778,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-09-13,SMD-0187,PNB,NSE:PNB-EQ,37.8,37.8,37.35,37.6,21274965,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-09-14,SMD-0187,PNB,NSE:PNB-EQ,37.75,38.35,37.65,37.8,31674866,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2021-09-15,SMD-0187,PNB,NSE:PNB-EQ,37.95,38.95,37.75,38.75,57565856,FYERS_HISTORY,2026-08-08T23:48:51+05:30
