trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-07-31,SMD-0187,PNB,NSE:PNB-EQ,8.74,8.74,8.53,8.58,150579,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-01,SMD-0187,PNB,NSE:PNB-EQ,8.7,8.86,8.64,8.8,155376,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-02,SMD-0187,PNB,NSE:PNB-EQ,10.12,10.12,8.2,9.15,195769,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-05,SMD-0187,PNB,NSE:PNB-EQ,9.4,9.43,9.04,9.32,332613,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-06,SMD-0187,PNB,NSE:PNB-EQ,9.2,9.22,9.06,9.11,272464,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-07,SMD-0187,PNB,NSE:PNB-EQ,9.36,9.36,8.91,8.95,135327,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-08,SMD-0187,PNB,NSE:PNB-EQ,8.89,9.04,8.86,8.96,184089,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-09,SMD-0187,PNB,NSE:PNB-EQ,9.02,9.02,8.82,8.87,68946,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-12,SMD-0187,PNB,NSE:PNB-EQ,7.45,9.07,7.45,8.91,131271,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-13,SMD-0187,PNB,NSE:PNB-EQ,9.04,9.04,8.86,8.89,125812,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-14,SMD-0187,PNB,NSE:PNB-EQ,8.9,9.01,8.77,9.0,172772,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-16,SMD-0187,PNB,NSE:PNB-EQ,8.92,9.16,8.91,9.11,154492,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-19,SMD-0187,PNB,NSE:PNB-EQ,9.24,9.26,9.17,9.24,300566,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-20,SMD-0187,PNB,NSE:PNB-EQ,9.2,9.4,9.2,9.37,218913,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-21,SMD-0187,PNB,NSE:PNB-EQ,9.45,9.45,9.21,9.27,151037,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-22,SMD-0187,PNB,NSE:PNB-EQ,9.25,9.25,9.08,9.15,75482,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-23,SMD-0187,PNB,NSE:PNB-EQ,9.1,9.39,9.1,9.35,243307,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-26,SMD-0187,PNB,NSE:PNB-EQ,9.3,9.38,9.25,9.29,79483,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-27,SMD-0187,PNB,NSE:PNB-EQ,9.22,9.25,9.15,9.18,68398,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-28,SMD-0187,PNB,NSE:PNB-EQ,9.07,9.2,9.04,9.06,61387,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-29,SMD-0187,PNB,NSE:PNB-EQ,9.2,9.2,9.01,9.03,36338,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-08-30,SMD-0187,PNB,NSE:PNB-EQ,9.4,9.4,8.96,9.13,128571,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-02,SMD-0187,PNB,NSE:PNB-EQ,9.32,9.32,9.04,9.1,145005,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-03,SMD-0187,PNB,NSE:PNB-EQ,9.1,9.1,8.92,8.94,68007,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-04,SMD-0187,PNB,NSE:PNB-EQ,8.86,8.96,8.84,8.91,39262,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-05,SMD-0187,PNB,NSE:PNB-EQ,8.9,8.97,8.85,8.86,23720,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-06,SMD-0187,PNB,NSE:PNB-EQ,8.88,8.94,8.8,8.82,60277,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-09,SMD-0187,PNB,NSE:PNB-EQ,8.8,8.82,8.7,8.7,80802,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-11,SMD-0187,PNB,NSE:PNB-EQ,9.1,9.12,8.76,8.85,132760,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-12,SMD-0187,PNB,NSE:PNB-EQ,8.82,8.98,8.8,8.85,58176,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-13,SMD-0187,PNB,NSE:PNB-EQ,8.82,9.1,8.82,8.97,287432,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-16,SMD-0187,PNB,NSE:PNB-EQ,9.0,9.22,8.95,9.07,486918,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-17,SMD-0187,PNB,NSE:PNB-EQ,8.91,9.05,8.91,8.93,62560,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-18,SMD-0187,PNB,NSE:PNB-EQ,8.99,8.99,8.82,8.84,51923,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-19,SMD-0187,PNB,NSE:PNB-EQ,8.84,8.85,8.76,8.84,79250,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-20,SMD-0187,PNB,NSE:PNB-EQ,8.73,8.9,8.68,8.88,84999,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-23,SMD-0187,PNB,NSE:PNB-EQ,8.9,9.0,8.87,8.9,527472,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-24,SMD-0187,PNB,NSE:PNB-EQ,8.9,8.9,8.75,8.79,49092,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-25,SMD-0187,PNB,NSE:PNB-EQ,8.75,8.87,8.5,8.82,62537,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-26,SMD-0187,PNB,NSE:PNB-EQ,8.87,8.87,8.75,8.77,16570,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-27,SMD-0187,PNB,NSE:PNB-EQ,8.8,8.95,8.76,8.94,94881,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-09-30,SMD-0187,PNB,NSE:PNB-EQ,8.98,8.98,8.82,8.9,156629,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-01,SMD-0187,PNB,NSE:PNB-EQ,8.94,8.94,8.8,8.88,79710,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-03,SMD-0187,PNB,NSE:PNB-EQ,8.78,8.87,8.78,8.83,59962,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-04,SMD-0187,PNB,NSE:PNB-EQ,8.89,8.89,8.74,8.76,94681,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-07,SMD-0187,PNB,NSE:PNB-EQ,8.8,8.84,8.72,8.76,44340,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-08,SMD-0187,PNB,NSE:PNB-EQ,8.8,8.8,8.6,8.72,43925,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-09,SMD-0187,PNB,NSE:PNB-EQ,8.8,8.8,8.51,8.56,85139,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-10,SMD-0187,PNB,NSE:PNB-EQ,8.59,8.61,8.52,8.53,18270,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-11,SMD-0187,PNB,NSE:PNB-EQ,8.0,8.57,8.0,8.14,121047,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-14,SMD-0187,PNB,NSE:PNB-EQ,8.2,8.4,8.15,8.19,53525,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-16,SMD-0187,PNB,NSE:PNB-EQ,8.29,8.4,8.2,8.3,48373,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-17,SMD-0187,PNB,NSE:PNB-EQ,8.28,8.32,8.22,8.26,42046,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-18,SMD-0187,PNB,NSE:PNB-EQ,8.26,8.34,8.23,8.28,21203,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-21,SMD-0187,PNB,NSE:PNB-EQ,8.3,8.36,8.25,8.33,30185,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-22,SMD-0187,PNB,NSE:PNB-EQ,8.3,8.32,8.25,8.28,25359,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-23,SMD-0187,PNB,NSE:PNB-EQ,8.34,8.34,8.2,8.2,29236,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-24,SMD-0187,PNB,NSE:PNB-EQ,8.2,8.26,8.09,8.1,55816,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-25,SMD-0187,PNB,NSE:PNB-EQ,8.1,8.21,8.07,8.09,40645,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-28,SMD-0187,PNB,NSE:PNB-EQ,8.14,8.2,8.03,8.14,61166,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-29,SMD-0187,PNB,NSE:PNB-EQ,8.38,8.41,8.25,8.33,96869,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-30,SMD-0187,PNB,NSE:PNB-EQ,8.39,8.4,8.26,8.28,56474,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-10-31,SMD-0187,PNB,NSE:PNB-EQ,8.26,8.35,8.26,8.31,17663,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-01,SMD-0187,PNB,NSE:PNB-EQ,8.2,8.51,8.2,8.45,46940,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-04,SMD-0187,PNB,NSE:PNB-EQ,8.6,8.7,8.41,8.53,22943,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-05,SMD-0187,PNB,NSE:PNB-EQ,8.6,8.63,8.45,8.6,60620,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-07,SMD-0187,PNB,NSE:PNB-EQ,8.7,8.7,8.52,8.59,49035,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-08,SMD-0187,PNB,NSE:PNB-EQ,8.72,8.72,8.5,8.52,51191,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-11,SMD-0187,PNB,NSE:PNB-EQ,8.57,8.57,8.36,8.4,171288,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-12,SMD-0187,PNB,NSE:PNB-EQ,8.39,8.4,8.23,8.24,147059,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-13,SMD-0187,PNB,NSE:PNB-EQ,8.25,8.34,8.22,8.27,26779,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-14,SMD-0187,PNB,NSE:PNB-EQ,8.26,8.48,8.26,8.36,19938,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-15,SMD-0187,PNB,NSE:PNB-EQ,8.37,8.43,8.3,8.34,117141,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-18,SMD-0187,PNB,NSE:PNB-EQ,8.36,8.53,8.31,8.35,138179,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-20,SMD-0187,PNB,NSE:PNB-EQ,8.35,8.39,8.23,8.24,119659,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-21,SMD-0187,PNB,NSE:PNB-EQ,8.36,8.36,8.15,8.18,93378,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-22,SMD-0187,PNB,NSE:PNB-EQ,8.32,8.69,8.28,8.37,478329,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-25,SMD-0187,PNB,NSE:PNB-EQ,8.58,8.79,8.45,8.77,492519,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-26,SMD-0187,PNB,NSE:PNB-EQ,8.76,8.89,8.65,8.67,183790,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-27,SMD-0187,PNB,NSE:PNB-EQ,8.7,8.97,8.64,8.78,460098,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-28,SMD-0187,PNB,NSE:PNB-EQ,8.85,8.94,8.81,8.9,314435,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-11-29,SMD-0187,PNB,NSE:PNB-EQ,8.98,9.15,8.81,9.05,373981,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-02,SMD-0187,PNB,NSE:PNB-EQ,9.14,9.6,9.06,9.48,621602,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-03,SMD-0187,PNB,NSE:PNB-EQ,9.4,9.8,9.4,9.53,467647,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-04,SMD-0187,PNB,NSE:PNB-EQ,9.39,9.7,9.39,9.49,237889,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-05,SMD-0187,PNB,NSE:PNB-EQ,9.48,9.86,9.48,9.62,479985,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-06,SMD-0187,PNB,NSE:PNB-EQ,9.6,10.34,9.6,10.19,647321,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-09,SMD-0187,PNB,NSE:PNB-EQ,10.2,11.37,10.2,10.81,1112444,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-10,SMD-0187,PNB,NSE:PNB-EQ,10.8,10.96,10.51,10.71,445722,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-11,SMD-0187,PNB,NSE:PNB-EQ,10.82,11.78,10.51,11.44,1483546,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-12,SMD-0187,PNB,NSE:PNB-EQ,11.61,12.1,11.45,11.86,2271643,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-13,SMD-0187,PNB,NSE:PNB-EQ,12.11,12.83,12.0,12.49,1767772,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-16,SMD-0187,PNB,NSE:PNB-EQ,12.76,13.24,12.32,12.52,1505977,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-17,SMD-0187,PNB,NSE:PNB-EQ,12.41,13.4,11.72,13.0,1877056,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-18,SMD-0187,PNB,NSE:PNB-EQ,13.7,14.18,13.46,14.04,3438104,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-19,SMD-0187,PNB,NSE:PNB-EQ,13.98,14.05,13.0,13.14,2491219,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-20,SMD-0187,PNB,NSE:PNB-EQ,13.25,13.55,13.07,13.2,1214539,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-23,SMD-0187,PNB,NSE:PNB-EQ,13.14,13.3,12.71,12.96,889447,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-24,SMD-0187,PNB,NSE:PNB-EQ,13.19,13.8,12.91,13.53,1310649,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-26,SMD-0187,PNB,NSE:PNB-EQ,13.75,14.17,13.63,14.01,1279504,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-27,SMD-0187,PNB,NSE:PNB-EQ,14.28,14.43,13.81,14.03,1196784,FYERS_HISTORY,2026-08-08T23:48:42+05:30
2002-12-30,SMD-0187,PNB,NSE:PNB-EQ,13.88,13.99,12.0,13.69,593426,FYERS_HISTORY,2026-08-08T23:48:42+05:30
