trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-15,SMD-0187,PNB,NSE:PNB-EQ,120.8,123.4,120.41,123.11,1112740,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-01-16,SMD-0187,PNB,NSE:PNB-EQ,124.11,124.46,122.6,123.39,853913,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-01-17,SMD-0187,PNB,NSE:PNB-EQ,122.8,123.94,119.16,119.38,932244,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-01-20,SMD-0187,PNB,NSE:PNB-EQ,119.4,120.6,118.02,120.14,936059,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-01-21,SMD-0187,PNB,NSE:PNB-EQ,120.63,123.15,120.63,122.18,971946,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-01-22,SMD-0187,PNB,NSE:PNB-EQ,121.8,124.07,120.4,123.56,1165385,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-01-23,SMD-0187,PNB,NSE:PNB-EQ,123.31,123.8,121.41,121.98,817564,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-01-24,SMD-0187,PNB,NSE:PNB-EQ,121.2,121.8,116.08,116.36,1371702,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-01-27,SMD-0187,PNB,NSE:PNB-EQ,114.4,114.53,108.85,109.55,1640058,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-01-28,SMD-0187,PNB,NSE:PNB-EQ,109.6,112.6,105.93,109.52,2170888,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-01-29,SMD-0187,PNB,NSE:PNB-EQ,110.94,111.8,107.66,108.09,1037673,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-01-30,SMD-0187,PNB,NSE:PNB-EQ,106.0,106.4,103.04,103.52,2368175,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-01-31,SMD-0187,PNB,NSE:PNB-EQ,103.7,110.83,101.83,109.51,6674795,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-03,SMD-0187,PNB,NSE:PNB-EQ,109.51,110.89,108.24,109.92,1756758,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-04,SMD-0187,PNB,NSE:PNB-EQ,107.52,113.88,107.0,113.16,2303469,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-05,SMD-0187,PNB,NSE:PNB-EQ,113.2,113.8,111.22,112.18,1176083,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-06,SMD-0187,PNB,NSE:PNB-EQ,112.2,113.5,109.14,110.04,1398213,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-07,SMD-0187,PNB,NSE:PNB-EQ,111.49,111.76,110.09,111.14,1031571,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-10,SMD-0187,PNB,NSE:PNB-EQ,111.61,112.08,110.48,111.53,648825,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-11,SMD-0187,PNB,NSE:PNB-EQ,109.89,110.38,109.02,109.32,681229,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-12,SMD-0187,PNB,NSE:PNB-EQ,110.31,111.35,109.0,109.79,852662,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-13,SMD-0187,PNB,NSE:PNB-EQ,109.85,110.39,105.74,106.19,1109725,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-14,SMD-0187,PNB,NSE:PNB-EQ,106.78,107.95,104.8,107.34,1188030,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-17,SMD-0187,PNB,NSE:PNB-EQ,107.04,108.36,105.3,106.49,757444,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-18,SMD-0187,PNB,NSE:PNB-EQ,106.03,109.86,106.03,108.6,1090866,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-19,SMD-0187,PNB,NSE:PNB-EQ,108.78,109.72,107.2,108.13,803419,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-20,SMD-0187,PNB,NSE:PNB-EQ,107.0,107.4,105.52,106.24,836981,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-21,SMD-0187,PNB,NSE:PNB-EQ,106.6,107.7,106.44,107.0,683722,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-24,SMD-0187,PNB,NSE:PNB-EQ,106.6,108.7,105.84,107.83,1020838,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-25,SMD-0187,PNB,NSE:PNB-EQ,108.48,109.1,106.64,107.6,684103,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-26,SMD-0187,PNB,NSE:PNB-EQ,108.06,108.99,107.2,108.61,829235,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-02-28,SMD-0187,PNB,NSE:PNB-EQ,108.2,112.28,107.83,110.44,1427706,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-03,SMD-0187,PNB,NSE:PNB-EQ,109.3,111.28,107.6,107.96,1168413,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-04,SMD-0187,PNB,NSE:PNB-EQ,108.6,113.6,108.22,113.16,1639083,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-05,SMD-0187,PNB,NSE:PNB-EQ,114.2,119.32,112.47,118.37,2688220,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-06,SMD-0187,PNB,NSE:PNB-EQ,119.14,120.57,117.49,118.96,1897915,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-07,SMD-0187,PNB,NSE:PNB-EQ,119.8,124.85,118.72,123.43,2723625,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-10,SMD-0187,PNB,NSE:PNB-EQ,122.98,127.66,121.1,126.72,2193287,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-11,SMD-0187,PNB,NSE:PNB-EQ,127.8,129.15,124.15,125.19,1642408,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-12,SMD-0187,PNB,NSE:PNB-EQ,124.5,125.37,121.82,122.83,1362912,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-13,SMD-0187,PNB,NSE:PNB-EQ,123.22,126.55,122.42,123.25,1114702,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-14,SMD-0187,PNB,NSE:PNB-EQ,122.4,125.6,121.44,124.99,1198828,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-18,SMD-0187,PNB,NSE:PNB-EQ,125.59,128.78,125.59,127.19,1421224,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-19,SMD-0187,PNB,NSE:PNB-EQ,128.56,130.34,127.2,129.85,1572006,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-20,SMD-0187,PNB,NSE:PNB-EQ,129.22,129.22,126.04,126.52,809216,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-21,SMD-0187,PNB,NSE:PNB-EQ,127.98,128.96,127.1,128.41,706727,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-22,SMD-0187,PNB,NSE:PNB-EQ,128.96,128.96,128.0,128.2,40737,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-24,SMD-0187,PNB,NSE:PNB-EQ,129.3,132.86,129.02,132.43,1480595,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-25,SMD-0187,PNB,NSE:PNB-EQ,132.43,134.38,131.73,133.86,1111798,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-26,SMD-0187,PNB,NSE:PNB-EQ,134.8,136.38,134.0,135.91,1019858,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-27,SMD-0187,PNB,NSE:PNB-EQ,136.0,142.34,135.52,141.0,2361220,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-28,SMD-0187,PNB,NSE:PNB-EQ,142.2,152.31,142.0,150.05,2564567,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-03-31,SMD-0187,PNB,NSE:PNB-EQ,153.98,155.72,146.45,148.78,2714617,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-01,SMD-0187,PNB,NSE:PNB-EQ,149.8,149.98,144.04,147.0,2043509,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-02,SMD-0187,PNB,NSE:PNB-EQ,148.57,152.2,145.84,151.46,2265491,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-03,SMD-0187,PNB,NSE:PNB-EQ,152.0,152.18,146.5,148.33,2300805,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-04,SMD-0187,PNB,NSE:PNB-EQ,148.2,151.76,146.6,150.34,1891366,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-07,SMD-0187,PNB,NSE:PNB-EQ,150.22,151.52,147.73,150.46,1217272,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-09,SMD-0187,PNB,NSE:PNB-EQ,151.6,157.2,150.26,156.49,2218906,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-10,SMD-0187,PNB,NSE:PNB-EQ,157.55,158.95,154.21,156.51,2274722,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-11,SMD-0187,PNB,NSE:PNB-EQ,154.81,158.35,153.66,155.89,1339069,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-15,SMD-0187,PNB,NSE:PNB-EQ,156.2,156.67,151.66,152.74,1021166,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-16,SMD-0187,PNB,NSE:PNB-EQ,152.4,156.34,151.6,152.83,1171355,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-17,SMD-0187,PNB,NSE:PNB-EQ,154.0,156.57,151.1,155.92,1493134,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-21,SMD-0187,PNB,NSE:PNB-EQ,156.58,161.36,156.4,161.05,1531966,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-22,SMD-0187,PNB,NSE:PNB-EQ,162.38,162.38,157.2,157.69,1077483,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-23,SMD-0187,PNB,NSE:PNB-EQ,157.48,161.74,157.24,161.01,1517098,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-25,SMD-0187,PNB,NSE:PNB-EQ,160.8,163.33,157.6,158.37,1636049,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-28,SMD-0187,PNB,NSE:PNB-EQ,158.2,159.88,155.6,159.17,1287899,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-29,SMD-0187,PNB,NSE:PNB-EQ,159.27,160.4,155.86,156.91,941214,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-04-30,SMD-0187,PNB,NSE:PNB-EQ,157.4,161.4,155.0,156.68,1817648,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-02,SMD-0187,PNB,NSE:PNB-EQ,157.78,159.58,154.49,155.21,1022606,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-05,SMD-0187,PNB,NSE:PNB-EQ,155.0,158.6,154.26,157.23,967650,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-06,SMD-0187,PNB,NSE:PNB-EQ,158.36,159.28,156.04,157.08,597034,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-07,SMD-0187,PNB,NSE:PNB-EQ,156.42,158.8,155.4,155.79,909389,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-08,SMD-0187,PNB,NSE:PNB-EQ,156.44,157.84,155.43,156.16,737542,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-09,SMD-0187,PNB,NSE:PNB-EQ,156.79,164.38,155.88,163.75,1750161,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-12,SMD-0187,PNB,NSE:PNB-EQ,165.0,169.1,164.16,167.03,1324304,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-13,SMD-0187,PNB,NSE:PNB-EQ,168.8,175.6,158.71,160.05,6036143,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-14,SMD-0187,PNB,NSE:PNB-EQ,159.61,168.89,158.21,166.88,3795510,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-15,SMD-0187,PNB,NSE:PNB-EQ,168.0,172.05,166.4,171.04,2884606,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-16,SMD-0187,PNB,NSE:PNB-EQ,178.0,193.99,178.0,183.59,3958356,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-19,SMD-0187,PNB,NSE:PNB-EQ,186.4,204.98,186.4,202.78,3247446,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-20,SMD-0187,PNB,NSE:PNB-EQ,204.8,205.8,196.06,199.36,1703062,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-21,SMD-0187,PNB,NSE:PNB-EQ,199.98,202.58,196.06,197.29,1516861,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-22,SMD-0187,PNB,NSE:PNB-EQ,198.04,201.76,196.22,197.02,1123198,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-23,SMD-0187,PNB,NSE:PNB-EQ,198.9,208.72,196.4,207.57,1935930,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-26,SMD-0187,PNB,NSE:PNB-EQ,210.1,213.59,197.4,204.57,2443357,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-27,SMD-0187,PNB,NSE:PNB-EQ,205.0,205.8,197.6,198.99,830521,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-28,SMD-0187,PNB,NSE:PNB-EQ,199.0,199.94,193.85,194.43,825678,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-29,SMD-0187,PNB,NSE:PNB-EQ,195.5,201.34,190.9,192.07,1646925,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-05-30,SMD-0187,PNB,NSE:PNB-EQ,192.8,195.88,188.0,188.76,991745,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-02,SMD-0187,PNB,NSE:PNB-EQ,189.6,196.38,187.99,195.65,1138110,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-03,SMD-0187,PNB,NSE:PNB-EQ,197.0,198.33,192.12,194.43,1184558,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-04,SMD-0187,PNB,NSE:PNB-EQ,194.5,200.7,194.5,199.43,1221449,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-05,SMD-0187,PNB,NSE:PNB-EQ,199.4,201.0,196.42,198.8,897369,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-06,SMD-0187,PNB,NSE:PNB-EQ,200.0,205.0,199.38,204.19,1287020,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-09,SMD-0187,PNB,NSE:PNB-EQ,206.17,207.84,202.57,204.7,1039067,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-10,SMD-0187,PNB,NSE:PNB-EQ,204.8,205.13,197.72,199.91,1112317,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-11,SMD-0187,PNB,NSE:PNB-EQ,199.8,202.8,195.24,196.46,1048558,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-12,SMD-0187,PNB,NSE:PNB-EQ,197.0,199.36,194.06,195.89,956299,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-13,SMD-0187,PNB,NSE:PNB-EQ,196.4,197.96,189.08,190.98,990149,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-16,SMD-0187,PNB,NSE:PNB-EQ,189.58,190.8,184.46,189.33,1099929,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-17,SMD-0187,PNB,NSE:PNB-EQ,188.0,196.8,186.79,195.99,1330875,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-18,SMD-0187,PNB,NSE:PNB-EQ,196.62,199.58,192.2,195.8,1388896,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-19,SMD-0187,PNB,NSE:PNB-EQ,196.2,198.4,192.41,193.47,729494,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-20,SMD-0187,PNB,NSE:PNB-EQ,193.5,193.6,189.69,190.33,680467,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-23,SMD-0187,PNB,NSE:PNB-EQ,191.0,192.98,187.61,190.83,972386,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-24,SMD-0187,PNB,NSE:PNB-EQ,191.4,196.59,191.3,194.48,1316701,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-25,SMD-0187,PNB,NSE:PNB-EQ,194.6,195.78,192.5,193.12,638847,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-26,SMD-0187,PNB,NSE:PNB-EQ,193.81,195.24,190.34,191.23,575850,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-27,SMD-0187,PNB,NSE:PNB-EQ,191.2,192.8,189.0,190.3,597153,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-06-30,SMD-0187,PNB,NSE:PNB-EQ,190.68,199.29,190.68,198.44,1060055,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-01,SMD-0187,PNB,NSE:PNB-EQ,199.13,201.4,197.82,199.3,1209262,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-02,SMD-0187,PNB,NSE:PNB-EQ,201.0,202.74,197.4,198.0,929067,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-03,SMD-0187,PNB,NSE:PNB-EQ,199.0,200.8,197.03,198.19,765313,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-04,SMD-0187,PNB,NSE:PNB-EQ,199.1,199.59,193.12,196.01,1008725,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-07,SMD-0187,PNB,NSE:PNB-EQ,196.9,197.02,193.2,193.97,441015,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-08,SMD-0187,PNB,NSE:PNB-EQ,194.0,194.95,184.0,186.43,790856,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-09,SMD-0187,PNB,NSE:PNB-EQ,186.0,189.03,182.25,184.78,948546,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-10,SMD-0187,PNB,NSE:PNB-EQ,185.4,192.45,179.79,182.8,1967888,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-11,SMD-0187,PNB,NSE:PNB-EQ,183.0,184.6,173.8,174.9,1249337,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-14,SMD-0187,PNB,NSE:PNB-EQ,174.05,181.56,172.6,180.02,1040577,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-15,SMD-0187,PNB,NSE:PNB-EQ,181.6,186.0,180.01,185.42,1069017,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-16,SMD-0187,PNB,NSE:PNB-EQ,187.0,188.0,183.7,186.54,945454,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-17,SMD-0187,PNB,NSE:PNB-EQ,187.0,188.4,184.22,187.77,636389,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-18,SMD-0187,PNB,NSE:PNB-EQ,186.0,186.88,184.0,185.8,720777,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-21,SMD-0187,PNB,NSE:PNB-EQ,186.4,189.15,184.65,185.68,574052,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-22,SMD-0187,PNB,NSE:PNB-EQ,186.7,187.39,182.2,184.09,610564,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-23,SMD-0187,PNB,NSE:PNB-EQ,184.8,188.6,183.02,183.92,817209,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-24,SMD-0187,PNB,NSE:PNB-EQ,184.99,187.0,184.0,185.65,727587,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-25,SMD-0187,PNB,NSE:PNB-EQ,184.0,187.16,181.56,184.74,3087529,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-28,SMD-0187,PNB,NSE:PNB-EQ,186.62,189.98,186.26,187.96,1209313,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-30,SMD-0187,PNB,NSE:PNB-EQ,187.96,196.68,186.7,195.67,1173964,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-07-31,SMD-0187,PNB,NSE:PNB-EQ,194.67,195.83,190.4,191.35,956907,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-01,SMD-0187,PNB,NSE:PNB-EQ,188.8,195.56,188.08,190.69,1076127,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-04,SMD-0187,PNB,NSE:PNB-EQ,191.62,194.38,191.62,193.52,670487,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-05,SMD-0187,PNB,NSE:PNB-EQ,193.34,197.4,192.2,195.3,1217879,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-06,SMD-0187,PNB,NSE:PNB-EQ,194.46,194.8,189.56,189.93,870410,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-07,SMD-0187,PNB,NSE:PNB-EQ,189.03,191.24,184.52,185.27,908184,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-08,SMD-0187,PNB,NSE:PNB-EQ,183.42,183.9,179.65,180.87,812212,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-11,SMD-0187,PNB,NSE:PNB-EQ,182.25,184.2,181.4,183.5,781102,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-12,SMD-0187,PNB,NSE:PNB-EQ,184.5,184.8,182.22,183.84,626213,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-13,SMD-0187,PNB,NSE:PNB-EQ,182.05,183.56,177.24,181.32,1429297,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-14,SMD-0187,PNB,NSE:PNB-EQ,181.96,182.78,179.4,182.07,738044,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-18,SMD-0187,PNB,NSE:PNB-EQ,180.32,186.0,180.32,184.67,539418,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-19,SMD-0187,PNB,NSE:PNB-EQ,185.22,187.9,183.47,187.5,894758,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-20,SMD-0187,PNB,NSE:PNB-EQ,187.4,187.4,183.72,185.97,596669,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-21,SMD-0187,PNB,NSE:PNB-EQ,185.6,194.16,185.05,193.13,1572406,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-22,SMD-0187,PNB,NSE:PNB-EQ,193.8,199.13,193.8,196.89,1823295,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-25,SMD-0187,PNB,NSE:PNB-EQ,196.5,199.2,192.2,192.73,841552,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-26,SMD-0187,PNB,NSE:PNB-EQ,191.6,192.94,187.77,191.09,689446,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-27,SMD-0187,PNB,NSE:PNB-EQ,192.0,194.12,191.05,192.37,561325,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-08-28,SMD-0187,PNB,NSE:PNB-EQ,193.2,193.28,188.54,189.63,483710,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-09-01,SMD-0187,PNB,NSE:PNB-EQ,190.39,196.16,190.12,195.34,596424,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-09-02,SMD-0187,PNB,NSE:PNB-EQ,194.61,197.2,193.05,193.9,820988,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-09-03,SMD-0187,PNB,NSE:PNB-EQ,194.48,195.57,191.8,192.21,647010,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-09-04,SMD-0187,PNB,NSE:PNB-EQ,191.6,191.6,186.84,188.51,736564,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-09-05,SMD-0187,PNB,NSE:PNB-EQ,188.42,190.98,186.63,187.13,721368,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-09-08,SMD-0187,PNB,NSE:PNB-EQ,189.4,189.63,186.62,189.14,597829,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-09-09,SMD-0187,PNB,NSE:PNB-EQ,189.2,191.5,187.42,190.26,804842,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-09-10,SMD-0187,PNB,NSE:PNB-EQ,189.8,191.26,187.7,190.4,598795,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-09-11,SMD-0187,PNB,NSE:PNB-EQ,190.45,194.61,190.45,193.07,1055202,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-09-12,SMD-0187,PNB,NSE:PNB-EQ,193.6,197.4,191.71,196.87,910141,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-09-15,SMD-0187,PNB,NSE:PNB-EQ,195.6,201.97,194.04,199.93,1332950,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-09-16,SMD-0187,PNB,NSE:PNB-EQ,200.38,201.35,191.4,192.82,914883,FYERS_HISTORY,2026-08-08T23:48:48+05:30
2014-09-17,SMD-0187,PNB,NSE:PNB-EQ,194.0,194.9,190.4,193.56,728000,FYERS_HISTORY,2026-08-08T23:48:48+05:30
