trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-06-10,SMD-0187,PNB,NSE:PNB-EQ,30.8,31.0,30.65,30.9,16223346,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-06-13,SMD-0187,PNB,NSE:PNB-EQ,30.25,30.55,29.9,30.1,21124501,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-06-14,SMD-0187,PNB,NSE:PNB-EQ,30.0,30.35,29.8,29.9,20714804,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-06-15,SMD-0187,PNB,NSE:PNB-EQ,30.0,30.2,29.85,29.95,11190067,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-06-16,SMD-0187,PNB,NSE:PNB-EQ,30.15,30.25,28.9,29.05,24073157,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-06-17,SMD-0187,PNB,NSE:PNB-EQ,29.0,29.3,28.5,29.05,25315923,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-06-20,SMD-0187,PNB,NSE:PNB-EQ,29.25,29.35,28.05,28.45,25688389,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-06-21,SMD-0187,PNB,NSE:PNB-EQ,28.7,30.0,28.55,29.75,24011383,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-06-22,SMD-0187,PNB,NSE:PNB-EQ,29.35,29.55,29.05,29.3,24515377,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-06-23,SMD-0187,PNB,NSE:PNB-EQ,29.35,29.6,28.7,29.25,20714754,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-06-24,SMD-0187,PNB,NSE:PNB-EQ,29.35,29.8,29.25,29.55,18924714,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-06-27,SMD-0187,PNB,NSE:PNB-EQ,29.8,29.95,29.5,29.55,15645270,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-06-28,SMD-0187,PNB,NSE:PNB-EQ,29.45,29.85,29.45,29.75,18553627,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-06-29,SMD-0187,PNB,NSE:PNB-EQ,29.45,29.9,29.3,29.75,17307144,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-06-30,SMD-0187,PNB,NSE:PNB-EQ,29.7,29.9,28.9,29.0,21893458,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-01,SMD-0187,PNB,NSE:PNB-EQ,29.05,29.6,28.75,29.45,17767070,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-04,SMD-0187,PNB,NSE:PNB-EQ,29.45,30.1,29.45,30.0,19169426,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-05,SMD-0187,PNB,NSE:PNB-EQ,30.05,30.25,29.6,29.7,15961683,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-06,SMD-0187,PNB,NSE:PNB-EQ,29.6,30.05,29.55,29.95,14801245,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-07,SMD-0187,PNB,NSE:PNB-EQ,30.1,31.1,30.0,31.0,32993224,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-08,SMD-0187,PNB,NSE:PNB-EQ,31.1,31.2,30.4,30.65,20754742,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-11,SMD-0187,PNB,NSE:PNB-EQ,30.5,31.15,30.5,31.05,20450726,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-12,SMD-0187,PNB,NSE:PNB-EQ,30.8,31.2,30.65,30.8,15414252,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-13,SMD-0187,PNB,NSE:PNB-EQ,30.8,31.05,30.65,30.8,14450589,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-14,SMD-0187,PNB,NSE:PNB-EQ,30.7,30.95,30.1,30.4,16034640,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-15,SMD-0187,PNB,NSE:PNB-EQ,30.4,30.55,30.05,30.3,12066316,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-18,SMD-0187,PNB,NSE:PNB-EQ,30.5,31.5,30.35,31.35,21452288,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-19,SMD-0187,PNB,NSE:PNB-EQ,31.15,31.75,31.1,31.6,25007755,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-20,SMD-0187,PNB,NSE:PNB-EQ,31.85,31.95,31.3,31.4,20054939,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-21,SMD-0187,PNB,NSE:PNB-EQ,31.35,32.05,31.3,31.85,21957903,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-22,SMD-0187,PNB,NSE:PNB-EQ,31.9,32.25,31.7,31.8,20272480,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-25,SMD-0187,PNB,NSE:PNB-EQ,31.6,31.8,31.35,31.6,21587323,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-26,SMD-0187,PNB,NSE:PNB-EQ,31.5,31.8,31.45,31.6,19540357,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-27,SMD-0187,PNB,NSE:PNB-EQ,31.5,32.1,31.5,32.05,22430650,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-28,SMD-0187,PNB,NSE:PNB-EQ,32.1,33.45,32.1,32.65,52325898,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-07-29,SMD-0187,PNB,NSE:PNB-EQ,32.2,32.6,31.3,31.35,49931761,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-01,SMD-0187,PNB,NSE:PNB-EQ,31.55,33.75,31.35,33.4,70456056,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-02,SMD-0187,PNB,NSE:PNB-EQ,33.25,34.6,32.95,34.2,64390245,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-03,SMD-0187,PNB,NSE:PNB-EQ,34.1,34.35,33.25,34.0,32209696,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-04,SMD-0187,PNB,NSE:PNB-EQ,34.1,34.2,33.0,33.4,36881278,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-05,SMD-0187,PNB,NSE:PNB-EQ,33.4,33.9,33.3,33.55,30539905,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-08,SMD-0187,PNB,NSE:PNB-EQ,33.45,33.75,33.25,33.35,19970390,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-10,SMD-0187,PNB,NSE:PNB-EQ,33.4,33.5,32.8,33.0,22044563,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-11,SMD-0187,PNB,NSE:PNB-EQ,33.2,33.75,33.15,33.4,21927939,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-12,SMD-0187,PNB,NSE:PNB-EQ,33.35,33.55,33.25,33.3,14138000,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-16,SMD-0187,PNB,NSE:PNB-EQ,33.4,33.6,33.25,33.55,17673451,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-17,SMD-0187,PNB,NSE:PNB-EQ,33.55,34.55,33.4,34.45,40936919,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-18,SMD-0187,PNB,NSE:PNB-EQ,34.3,34.7,34.05,34.15,26013767,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-19,SMD-0187,PNB,NSE:PNB-EQ,34.15,34.25,33.2,33.35,28981855,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-22,SMD-0187,PNB,NSE:PNB-EQ,33.05,33.2,32.35,32.4,24893422,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-23,SMD-0187,PNB,NSE:PNB-EQ,32.15,33.1,32.15,33.05,25441848,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-24,SMD-0187,PNB,NSE:PNB-EQ,33.05,33.6,32.95,33.55,20360378,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-25,SMD-0187,PNB,NSE:PNB-EQ,33.6,36.1,33.55,35.25,111083657,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-26,SMD-0187,PNB,NSE:PNB-EQ,35.5,36.5,35.45,35.7,62782884,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-29,SMD-0187,PNB,NSE:PNB-EQ,34.85,35.4,34.45,35.25,33867475,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-08-30,SMD-0187,PNB,NSE:PNB-EQ,35.65,36.3,35.55,35.85,33807116,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-01,SMD-0187,PNB,NSE:PNB-EQ,35.45,36.5,35.35,35.8,38437795,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-02,SMD-0187,PNB,NSE:PNB-EQ,36.1,36.15,35.1,35.25,24622506,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-05,SMD-0187,PNB,NSE:PNB-EQ,35.25,35.95,35.25,35.7,33308634,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-06,SMD-0187,PNB,NSE:PNB-EQ,35.75,37.5,35.65,37.2,92981035,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-07,SMD-0187,PNB,NSE:PNB-EQ,36.9,37.95,36.8,37.6,48254482,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-08,SMD-0187,PNB,NSE:PNB-EQ,37.95,38.5,37.75,38.35,51627315,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-09,SMD-0187,PNB,NSE:PNB-EQ,38.5,39.6,38.5,39.0,65772741,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-12,SMD-0187,PNB,NSE:PNB-EQ,39.4,40.3,39.05,40.1,61436082,FYERS_HISTORY,2026-08-08T23:48:52+05:30
2022-09-13,SMD-0187,PNB,NSE:PNB-EQ,40.25,40.8,39.45,39.55,67593580,FYERS_HISTORY,2026-08-08T23:48:52+05:30
