trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-15,SMD-0187,PNB,NSE:PNB-EQ,93.6,94.8,92.0,93.17,651344,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-02-19,SMD-0187,PNB,NSE:PNB-EQ,94.2,94.8,93.0,93.48,480935,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-02-20,SMD-0187,PNB,NSE:PNB-EQ,93.9,94.4,92.48,93.53,358534,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-02-21,SMD-0187,PNB,NSE:PNB-EQ,94.2,94.2,92.07,93.3,275986,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-02-22,SMD-0187,PNB,NSE:PNB-EQ,92.4,94.0,88.2,89.38,1025942,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-02-23,SMD-0187,PNB,NSE:PNB-EQ,92.8,92.8,86.4,86.95,475223,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-02-26,SMD-0187,PNB,NSE:PNB-EQ,87.4,92.19,87.4,91.49,246232,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-02-27,SMD-0187,PNB,NSE:PNB-EQ,91.97,93.4,88.05,89.8,448572,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-02-28,SMD-0187,PNB,NSE:PNB-EQ,86.8,88.4,81.0,84.8,491565,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-01,SMD-0187,PNB,NSE:PNB-EQ,85.6,89.96,83.0,88.65,484996,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-02,SMD-0187,PNB,NSE:PNB-EQ,92.0,92.0,84.6,85.45,583836,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-05,SMD-0187,PNB,NSE:PNB-EQ,76.07,84.0,76.07,82.53,530291,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-06,SMD-0187,PNB,NSE:PNB-EQ,84.0,86.8,83.0,85.46,417933,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-07,SMD-0187,PNB,NSE:PNB-EQ,86.8,87.6,83.0,85.21,707018,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-08,SMD-0187,PNB,NSE:PNB-EQ,86.0,88.38,83.4,87.48,453357,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-09,SMD-0187,PNB,NSE:PNB-EQ,87.4,88.38,85.03,86.13,669284,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-12,SMD-0187,PNB,NSE:PNB-EQ,86.8,87.38,84.47,86.52,898625,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-13,SMD-0187,PNB,NSE:PNB-EQ,86.8,88.06,85.42,87.84,479459,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-14,SMD-0187,PNB,NSE:PNB-EQ,84.0,86.44,84.0,85.69,336665,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-15,SMD-0187,PNB,NSE:PNB-EQ,86.0,87.54,83.42,84.32,541244,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-16,SMD-0187,PNB,NSE:PNB-EQ,84.8,84.94,82.5,83.62,422146,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-19,SMD-0187,PNB,NSE:PNB-EQ,84.4,85.94,83.6,84.89,309444,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-20,SMD-0187,PNB,NSE:PNB-EQ,85.6,87.77,84.76,87.19,419336,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-21,SMD-0187,PNB,NSE:PNB-EQ,87.78,91.0,86.03,90.29,624644,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-22,SMD-0187,PNB,NSE:PNB-EQ,91.6,97.78,91.6,96.59,1310601,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-23,SMD-0187,PNB,NSE:PNB-EQ,92.8,97.6,92.8,96.08,746211,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-26,SMD-0187,PNB,NSE:PNB-EQ,96.0,98.99,94.0,94.99,941669,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-28,SMD-0187,PNB,NSE:PNB-EQ,95.0,95.0,92.02,92.95,541510,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-29,SMD-0187,PNB,NSE:PNB-EQ,90.43,96.0,89.62,94.88,1766638,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-03-30,SMD-0187,PNB,NSE:PNB-EQ,95.0,96.0,93.7,94.84,658055,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-02,SMD-0187,PNB,NSE:PNB-EQ,90.0,90.0,84.0,85.34,1079448,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-03,SMD-0187,PNB,NSE:PNB-EQ,86.4,86.6,84.0,85.48,804534,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-04,SMD-0187,PNB,NSE:PNB-EQ,85.2,87.5,84.8,84.97,420728,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-05,SMD-0187,PNB,NSE:PNB-EQ,85.3,88.9,84.8,88.05,658675,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-09,SMD-0187,PNB,NSE:PNB-EQ,88.0,91.97,88.0,91.38,584295,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-10,SMD-0187,PNB,NSE:PNB-EQ,93.42,93.42,89.6,90.21,273467,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-11,SMD-0187,PNB,NSE:PNB-EQ,90.2,91.78,89.0,89.31,240503,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-12,SMD-0187,PNB,NSE:PNB-EQ,88.0,88.79,86.07,88.32,286274,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-13,SMD-0187,PNB,NSE:PNB-EQ,89.2,92.78,86.6,91.38,645263,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-16,SMD-0187,PNB,NSE:PNB-EQ,91.6,94.78,91.2,93.71,257602,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-17,SMD-0187,PNB,NSE:PNB-EQ,94.12,96.0,92.35,93.78,534230,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-18,SMD-0187,PNB,NSE:PNB-EQ,94.0,97.0,94.0,95.14,462931,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-19,SMD-0187,PNB,NSE:PNB-EQ,95.0,97.2,92.4,96.17,562918,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-20,SMD-0187,PNB,NSE:PNB-EQ,96.8,98.4,94.26,96.14,749880,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-23,SMD-0187,PNB,NSE:PNB-EQ,96.0,97.8,94.05,94.74,350148,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-24,SMD-0187,PNB,NSE:PNB-EQ,96.36,104.2,93.0,101.19,1910965,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-25,SMD-0187,PNB,NSE:PNB-EQ,101.0,102.8,100.8,101.64,707075,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-26,SMD-0187,PNB,NSE:PNB-EQ,102.0,103.58,101.61,102.32,1623991,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-27,SMD-0187,PNB,NSE:PNB-EQ,102.0,102.8,99.42,100.35,643379,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-04-30,SMD-0187,PNB,NSE:PNB-EQ,98.4,101.7,93.33,99.9,539624,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-03,SMD-0187,PNB,NSE:PNB-EQ,95.25,104.1,95.25,103.23,481543,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-04,SMD-0187,PNB,NSE:PNB-EQ,103.86,104.18,101.42,101.89,598934,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-07,SMD-0187,PNB,NSE:PNB-EQ,103.28,103.28,98.2,98.75,509462,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-08,SMD-0187,PNB,NSE:PNB-EQ,100.0,101.59,98.22,99.63,458774,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-09,SMD-0187,PNB,NSE:PNB-EQ,99.0,102.19,98.5,101.87,433315,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-10,SMD-0187,PNB,NSE:PNB-EQ,103.0,103.58,100.82,101.36,396027,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-11,SMD-0187,PNB,NSE:PNB-EQ,101.2,103.17,99.1,102.38,362297,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-14,SMD-0187,PNB,NSE:PNB-EQ,103.8,107.78,103.2,107.16,901178,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-15,SMD-0187,PNB,NSE:PNB-EQ,107.74,110.19,106.04,109.37,985187,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-16,SMD-0187,PNB,NSE:PNB-EQ,109.0,111.76,107.22,111.33,1207366,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-17,SMD-0187,PNB,NSE:PNB-EQ,111.61,113.6,104.4,112.13,879132,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-18,SMD-0187,PNB,NSE:PNB-EQ,110.0,113.0,108.5,110.0,637028,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-21,SMD-0187,PNB,NSE:PNB-EQ,110.63,112.98,110.63,112.04,849809,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-22,SMD-0187,PNB,NSE:PNB-EQ,112.6,112.8,110.3,110.85,695139,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-23,SMD-0187,PNB,NSE:PNB-EQ,111.4,113.9,104.2,112.07,2526150,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-24,SMD-0187,PNB,NSE:PNB-EQ,110.8,111.9,106.03,107.19,1425899,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-25,SMD-0187,PNB,NSE:PNB-EQ,108.0,108.0,105.03,106.73,571894,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-28,SMD-0187,PNB,NSE:PNB-EQ,106.01,108.8,106.01,107.52,629848,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-29,SMD-0187,PNB,NSE:PNB-EQ,107.99,108.58,105.62,106.0,369102,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-30,SMD-0187,PNB,NSE:PNB-EQ,106.4,106.99,103.6,104.9,431825,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-05-31,SMD-0187,PNB,NSE:PNB-EQ,106.4,108.8,104.86,107.17,905390,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-01,SMD-0187,PNB,NSE:PNB-EQ,106.2,109.6,106.2,107.35,517964,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-04,SMD-0187,PNB,NSE:PNB-EQ,108.0,109.6,106.0,106.66,319786,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-05,SMD-0187,PNB,NSE:PNB-EQ,106.6,108.8,105.6,107.49,398433,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-06,SMD-0187,PNB,NSE:PNB-EQ,106.1,107.5,101.41,101.96,899681,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-07,SMD-0187,PNB,NSE:PNB-EQ,101.76,102.39,100.32,101.08,820742,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-08,SMD-0187,PNB,NSE:PNB-EQ,101.6,101.6,98.4,99.92,566796,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-11,SMD-0187,PNB,NSE:PNB-EQ,101.59,101.64,99.41,101.24,568441,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-12,SMD-0187,PNB,NSE:PNB-EQ,101.98,101.98,98.0,98.68,613187,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-13,SMD-0187,PNB,NSE:PNB-EQ,99.02,99.79,97.0,97.35,585381,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-14,SMD-0187,PNB,NSE:PNB-EQ,102.0,102.0,97.06,97.85,401612,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-15,SMD-0187,PNB,NSE:PNB-EQ,98.4,99.56,97.4,98.35,471009,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-18,SMD-0187,PNB,NSE:PNB-EQ,100.0,101.0,97.55,97.83,206162,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-19,SMD-0187,PNB,NSE:PNB-EQ,99.2,101.2,97.63,100.93,529013,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-20,SMD-0187,PNB,NSE:PNB-EQ,103.0,103.52,101.4,102.85,936252,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-21,SMD-0187,PNB,NSE:PNB-EQ,103.8,106.4,102.46,105.52,761628,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-22,SMD-0187,PNB,NSE:PNB-EQ,106.48,106.48,102.9,103.46,471236,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-25,SMD-0187,PNB,NSE:PNB-EQ,103.0,104.58,101.34,103.01,445959,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-26,SMD-0187,PNB,NSE:PNB-EQ,104.38,105.22,102.24,104.91,612978,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-27,SMD-0187,PNB,NSE:PNB-EQ,105.08,105.6,104.0,105.22,635540,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-28,SMD-0187,PNB,NSE:PNB-EQ,105.07,106.6,102.05,102.61,596049,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-06-29,SMD-0187,PNB,NSE:PNB-EQ,103.99,110.08,101.4,108.25,1020931,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-02,SMD-0187,PNB,NSE:PNB-EQ,110.0,110.4,105.0,105.66,641341,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-03,SMD-0187,PNB,NSE:PNB-EQ,106.6,109.34,106.3,108.59,892690,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-04,SMD-0187,PNB,NSE:PNB-EQ,108.2,109.74,104.23,106.89,510190,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-05,SMD-0187,PNB,NSE:PNB-EQ,109.45,109.45,105.0,105.81,645738,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-06,SMD-0187,PNB,NSE:PNB-EQ,104.25,107.16,104.25,104.85,428363,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-09,SMD-0187,PNB,NSE:PNB-EQ,106.0,109.17,105.0,108.8,612568,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-10,SMD-0187,PNB,NSE:PNB-EQ,109.4,109.56,107.2,107.75,381302,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-11,SMD-0187,PNB,NSE:PNB-EQ,107.2,107.96,104.71,105.96,362674,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-12,SMD-0187,PNB,NSE:PNB-EQ,107.0,109.19,106.8,108.22,564190,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-13,SMD-0187,PNB,NSE:PNB-EQ,108.41,111.6,108.41,110.65,970857,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-16,SMD-0187,PNB,NSE:PNB-EQ,111.0,115.78,110.04,114.51,1097239,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-17,SMD-0187,PNB,NSE:PNB-EQ,114.51,118.0,114.0,114.74,1418342,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-18,SMD-0187,PNB,NSE:PNB-EQ,114.9,115.28,111.01,112.33,729015,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-19,SMD-0187,PNB,NSE:PNB-EQ,112.64,116.78,112.64,116.08,743020,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-20,SMD-0187,PNB,NSE:PNB-EQ,117.77,118.8,113.62,114.5,932926,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-23,SMD-0187,PNB,NSE:PNB-EQ,114.6,115.2,112.0,113.26,370412,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-24,SMD-0187,PNB,NSE:PNB-EQ,114.0,118.18,112.24,112.9,735256,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-25,SMD-0187,PNB,NSE:PNB-EQ,114.0,114.6,109.3,110.68,768898,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-26,SMD-0187,PNB,NSE:PNB-EQ,110.4,110.67,103.26,104.95,1412837,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-27,SMD-0187,PNB,NSE:PNB-EQ,104.95,104.95,98.88,99.91,2209064,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-30,SMD-0187,PNB,NSE:PNB-EQ,101.96,103.0,99.08,100.84,1039591,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-07-31,SMD-0187,PNB,NSE:PNB-EQ,101.98,103.6,97.28,103.02,1709125,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-01,SMD-0187,PNB,NSE:PNB-EQ,102.4,102.4,97.0,97.38,724309,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-02,SMD-0187,PNB,NSE:PNB-EQ,97.3,100.8,97.21,98.97,552102,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-03,SMD-0187,PNB,NSE:PNB-EQ,100.0,101.9,99.22,99.76,302789,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-06,SMD-0187,PNB,NSE:PNB-EQ,98.0,101.4,96.0,100.69,695194,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-07,SMD-0187,PNB,NSE:PNB-EQ,101.0,103.0,100.26,100.77,573080,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-08,SMD-0187,PNB,NSE:PNB-EQ,103.0,104.6,102.0,104.24,647003,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-09,SMD-0187,PNB,NSE:PNB-EQ,105.08,106.36,101.8,102.45,501064,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-10,SMD-0187,PNB,NSE:PNB-EQ,100.08,100.2,96.42,99.46,672794,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-13,SMD-0187,PNB,NSE:PNB-EQ,100.0,101.8,99.62,100.3,454558,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-14,SMD-0187,PNB,NSE:PNB-EQ,101.4,101.78,100.0,100.88,414045,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-16,SMD-0187,PNB,NSE:PNB-EQ,99.4,99.4,96.0,96.52,1164334,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-17,SMD-0187,PNB,NSE:PNB-EQ,96.2,98.0,94.24,96.23,828889,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-20,SMD-0187,PNB,NSE:PNB-EQ,99.2,99.88,97.7,98.09,344643,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-21,SMD-0187,PNB,NSE:PNB-EQ,98.5,99.39,95.23,95.77,242220,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-22,SMD-0187,PNB,NSE:PNB-EQ,96.98,96.98,89.41,91.99,1347656,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-23,SMD-0187,PNB,NSE:PNB-EQ,93.01,96.0,89.6,90.06,1149951,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-24,SMD-0187,PNB,NSE:PNB-EQ,90.06,92.4,88.62,90.1,1756843,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-27,SMD-0187,PNB,NSE:PNB-EQ,92.0,93.0,91.24,92.65,628876,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-28,SMD-0187,PNB,NSE:PNB-EQ,93.4,94.48,92.0,93.68,476343,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-29,SMD-0187,PNB,NSE:PNB-EQ,92.0,93.34,90.94,92.59,420358,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-30,SMD-0187,PNB,NSE:PNB-EQ,94.0,94.99,92.54,93.68,763068,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-08-31,SMD-0187,PNB,NSE:PNB-EQ,93.0,97.38,93.0,96.86,635848,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-09-03,SMD-0187,PNB,NSE:PNB-EQ,98.0,98.6,96.63,98.09,487047,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-09-04,SMD-0187,PNB,NSE:PNB-EQ,96.25,99.0,96.25,97.63,242950,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-09-05,SMD-0187,PNB,NSE:PNB-EQ,98.2,98.77,97.02,97.58,307112,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-09-06,SMD-0187,PNB,NSE:PNB-EQ,96.2,98.48,94.44,98.1,193528,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-09-07,SMD-0187,PNB,NSE:PNB-EQ,98.6,99.66,97.6,97.99,277076,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-09-10,SMD-0187,PNB,NSE:PNB-EQ,98.0,98.96,96.8,98.67,218007,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-09-11,SMD-0187,PNB,NSE:PNB-EQ,99.0,100.61,98.0,98.45,396206,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-09-12,SMD-0187,PNB,NSE:PNB-EQ,99.7,99.96,97.04,97.46,265446,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-09-13,SMD-0187,PNB,NSE:PNB-EQ,98.0,99.58,97.46,99.18,610114,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-09-14,SMD-0187,PNB,NSE:PNB-EQ,98.0,100.88,98.0,98.26,499356,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-09-17,SMD-0187,PNB,NSE:PNB-EQ,98.0,98.5,97.06,97.47,214772,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-09-18,SMD-0187,PNB,NSE:PNB-EQ,97.47,98.98,96.3,98.45,344298,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-09-19,SMD-0187,PNB,NSE:PNB-EQ,100.0,103.89,100.0,103.01,891358,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2007-09-20,SMD-0187,PNB,NSE:PNB-EQ,103.6,104.4,101.63,102.23,509717,FYERS_HISTORY,2026-08-08T23:48:44+05:30
