trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-21,SMD-0187,PNB,NSE:PNB-EQ,183.0,186.5,180.2,180.83,247134,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-01-22,SMD-0187,PNB,NSE:PNB-EQ,179.0,182.78,177.02,179.9,521026,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-01-25,SMD-0187,PNB,NSE:PNB-EQ,178.0,181.8,178.0,180.09,458781,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-01-27,SMD-0187,PNB,NSE:PNB-EQ,178.0,179.8,170.02,172.16,785133,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-01-28,SMD-0187,PNB,NSE:PNB-EQ,170.0,178.0,170.0,176.17,793324,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-01-29,SMD-0187,PNB,NSE:PNB-EQ,175.56,180.2,171.4,179.73,509045,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-01,SMD-0187,PNB,NSE:PNB-EQ,177.0,179.39,175.2,177.83,364951,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-02,SMD-0187,PNB,NSE:PNB-EQ,180.0,181.32,172.8,173.76,416116,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-03,SMD-0187,PNB,NSE:PNB-EQ,174.0,178.65,172.47,177.32,565635,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-04,SMD-0187,PNB,NSE:PNB-EQ,177.0,177.16,173.1,174.84,311599,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-05,SMD-0187,PNB,NSE:PNB-EQ,173.0,173.0,169.0,170.81,313925,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-06,SMD-0187,PNB,NSE:PNB-EQ,172.42,172.42,170.22,171.09,18469,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-08,SMD-0187,PNB,NSE:PNB-EQ,170.4,177.87,169.7,176.97,273287,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-09,SMD-0187,PNB,NSE:PNB-EQ,175.0,178.4,174.0,177.66,215034,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-10,SMD-0187,PNB,NSE:PNB-EQ,180.0,180.0,172.62,174.21,274713,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-11,SMD-0187,PNB,NSE:PNB-EQ,176.94,177.5,174.0,176.89,165657,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-15,SMD-0187,PNB,NSE:PNB-EQ,178.0,178.2,174.06,175.72,281783,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-16,SMD-0187,PNB,NSE:PNB-EQ,170.0,178.66,170.0,177.63,207033,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-17,SMD-0187,PNB,NSE:PNB-EQ,178.96,178.98,177.11,178.13,191242,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-18,SMD-0187,PNB,NSE:PNB-EQ,178.9,181.99,176.2,179.2,226007,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-19,SMD-0187,PNB,NSE:PNB-EQ,179.0,179.1,175.51,177.07,185305,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-22,SMD-0187,PNB,NSE:PNB-EQ,179.98,180.56,175.28,176.7,320803,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-23,SMD-0187,PNB,NSE:PNB-EQ,177.03,178.0,176.0,176.65,158094,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-24,SMD-0187,PNB,NSE:PNB-EQ,176.95,177.33,173.69,174.17,313048,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-25,SMD-0187,PNB,NSE:PNB-EQ,175.0,177.08,173.81,175.44,387352,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-02-26,SMD-0187,PNB,NSE:PNB-EQ,170.0,184.39,170.0,180.2,580280,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-02,SMD-0187,PNB,NSE:PNB-EQ,181.2,185.0,181.2,183.79,304107,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-03,SMD-0187,PNB,NSE:PNB-EQ,184.65,187.0,184.0,186.12,412024,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-04,SMD-0187,PNB,NSE:PNB-EQ,186.0,186.9,184.42,186.22,257707,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-05,SMD-0187,PNB,NSE:PNB-EQ,186.4,188.4,184.42,185.55,249225,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-08,SMD-0187,PNB,NSE:PNB-EQ,186.03,187.4,181.8,185.43,410963,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-09,SMD-0187,PNB,NSE:PNB-EQ,183.11,186.8,183.11,184.29,195364,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-10,SMD-0187,PNB,NSE:PNB-EQ,185.48,186.0,184.31,185.18,146400,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-11,SMD-0187,PNB,NSE:PNB-EQ,183.54,185.96,183.54,184.61,185863,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-12,SMD-0187,PNB,NSE:PNB-EQ,184.0,186.56,184.0,184.53,180665,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-15,SMD-0187,PNB,NSE:PNB-EQ,185.4,185.4,183.2,184.64,122948,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-16,SMD-0187,PNB,NSE:PNB-EQ,182.05,186.0,182.05,184.87,132225,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-17,SMD-0187,PNB,NSE:PNB-EQ,185.0,187.78,184.68,186.34,157699,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-18,SMD-0187,PNB,NSE:PNB-EQ,187.2,188.56,185.7,187.82,188179,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-19,SMD-0187,PNB,NSE:PNB-EQ,189.7,193.6,188.26,192.44,297972,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-22,SMD-0187,PNB,NSE:PNB-EQ,189.56,191.8,188.6,190.09,317262,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-23,SMD-0187,PNB,NSE:PNB-EQ,180.0,194.94,180.0,194.13,286000,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-25,SMD-0187,PNB,NSE:PNB-EQ,189.05,202.12,189.05,200.55,554081,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-26,SMD-0187,PNB,NSE:PNB-EQ,200.0,203.5,199.1,200.38,477360,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-29,SMD-0187,PNB,NSE:PNB-EQ,200.98,203.6,199.6,200.71,231389,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-30,SMD-0187,PNB,NSE:PNB-EQ,200.02,203.04,200.02,201.54,211847,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-03-31,SMD-0187,PNB,NSE:PNB-EQ,200.1,203.58,198.81,202.55,317460,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-01,SMD-0187,PNB,NSE:PNB-EQ,202.84,204.8,202.25,203.18,324699,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-05,SMD-0187,PNB,NSE:PNB-EQ,203.2,208.0,202.22,205.31,306777,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-06,SMD-0187,PNB,NSE:PNB-EQ,205.11,208.76,203.41,207.18,214508,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-07,SMD-0187,PNB,NSE:PNB-EQ,205.05,207.98,203.05,203.54,247195,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-08,SMD-0187,PNB,NSE:PNB-EQ,201.0,204.6,200.85,201.41,203089,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-09,SMD-0187,PNB,NSE:PNB-EQ,202.0,203.4,200.3,201.27,247707,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-12,SMD-0187,PNB,NSE:PNB-EQ,200.0,202.9,197.26,197.95,138161,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-13,SMD-0187,PNB,NSE:PNB-EQ,197.94,201.32,196.05,199.99,228842,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-15,SMD-0187,PNB,NSE:PNB-EQ,200.0,202.0,196.05,197.04,244259,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-16,SMD-0187,PNB,NSE:PNB-EQ,196.05,199.8,192.81,199.08,441328,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-19,SMD-0187,PNB,NSE:PNB-EQ,196.01,199.56,194.14,198.45,323940,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-20,SMD-0187,PNB,NSE:PNB-EQ,199.4,201.6,197.12,198.41,368508,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-21,SMD-0187,PNB,NSE:PNB-EQ,199.06,202.5,197.74,201.57,477633,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-22,SMD-0187,PNB,NSE:PNB-EQ,201.58,205.2,199.18,204.58,518799,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-23,SMD-0187,PNB,NSE:PNB-EQ,205.0,211.31,205.0,206.42,527006,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-26,SMD-0187,PNB,NSE:PNB-EQ,209.95,209.95,204.8,205.98,139564,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-27,SMD-0187,PNB,NSE:PNB-EQ,201.32,206.29,201.32,204.83,148911,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-28,SMD-0187,PNB,NSE:PNB-EQ,202.0,206.0,200.85,203.99,280727,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-29,SMD-0187,PNB,NSE:PNB-EQ,204.5,207.8,203.6,206.25,291732,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-04-30,SMD-0187,PNB,NSE:PNB-EQ,205.0,209.56,205.0,207.9,206052,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-03,SMD-0187,PNB,NSE:PNB-EQ,200.0,207.96,200.0,205.97,97403,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-04,SMD-0187,PNB,NSE:PNB-EQ,206.2,211.78,205.14,207.91,515455,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-05,SMD-0187,PNB,NSE:PNB-EQ,200.0,209.7,193.34,208.53,207506,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-06,SMD-0187,PNB,NSE:PNB-EQ,229.0,229.0,205.16,208.78,604690,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-07,SMD-0187,PNB,NSE:PNB-EQ,204.0,206.96,201.24,202.81,221396,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-10,SMD-0187,PNB,NSE:PNB-EQ,219.38,219.38,201.82,203.22,606788,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-11,SMD-0187,PNB,NSE:PNB-EQ,203.6,205.0,201.28,203.66,406790,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-12,SMD-0187,PNB,NSE:PNB-EQ,203.8,204.88,202.23,204.09,251657,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-13,SMD-0187,PNB,NSE:PNB-EQ,205.0,207.45,203.7,205.81,372402,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-14,SMD-0187,PNB,NSE:PNB-EQ,205.6,205.78,199.72,202.01,314487,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-17,SMD-0187,PNB,NSE:PNB-EQ,199.4,201.02,195.64,200.23,183678,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-18,SMD-0187,PNB,NSE:PNB-EQ,199.8,206.5,199.2,205.64,227900,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-19,SMD-0187,PNB,NSE:PNB-EQ,204.0,207.0,200.01,201.48,224255,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-20,SMD-0187,PNB,NSE:PNB-EQ,202.0,203.4,198.7,200.51,264556,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-21,SMD-0187,PNB,NSE:PNB-EQ,197.8,199.37,196.27,198.04,199111,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-24,SMD-0187,PNB,NSE:PNB-EQ,199.6,202.3,196.0,196.54,141755,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-25,SMD-0187,PNB,NSE:PNB-EQ,196.0,197.2,186.65,187.96,272579,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-26,SMD-0187,PNB,NSE:PNB-EQ,188.4,192.0,188.02,189.74,233644,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-27,SMD-0187,PNB,NSE:PNB-EQ,180.0,199.93,180.0,197.6,444515,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-28,SMD-0187,PNB,NSE:PNB-EQ,200.0,200.0,196.5,197.54,280691,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-05-31,SMD-0187,PNB,NSE:PNB-EQ,198.8,200.98,195.76,200.5,225209,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-01,SMD-0187,PNB,NSE:PNB-EQ,199.0,200.56,197.25,199.39,291458,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-02,SMD-0187,PNB,NSE:PNB-EQ,199.4,200.0,197.0,197.93,279627,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-03,SMD-0187,PNB,NSE:PNB-EQ,199.6,203.6,198.88,200.96,291730,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-04,SMD-0187,PNB,NSE:PNB-EQ,201.2,203.76,200.4,203.17,305947,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-07,SMD-0187,PNB,NSE:PNB-EQ,196.27,201.77,196.27,200.6,177751,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-08,SMD-0187,PNB,NSE:PNB-EQ,201.78,202.98,200.0,200.84,294852,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-09,SMD-0187,PNB,NSE:PNB-EQ,201.6,204.95,200.06,204.0,448390,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-10,SMD-0187,PNB,NSE:PNB-EQ,203.11,205.95,202.0,203.82,271395,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-11,SMD-0187,PNB,NSE:PNB-EQ,206.8,207.9,204.64,206.98,352710,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-14,SMD-0187,PNB,NSE:PNB-EQ,207.4,211.2,206.2,209.93,256423,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-15,SMD-0187,PNB,NSE:PNB-EQ,209.31,212.2,207.71,210.2,242873,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-16,SMD-0187,PNB,NSE:PNB-EQ,210.51,211.33,206.46,208.36,163473,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-17,SMD-0187,PNB,NSE:PNB-EQ,206.6,207.93,205.05,206.77,243388,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-18,SMD-0187,PNB,NSE:PNB-EQ,204.7,208.34,204.7,207.34,178027,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-21,SMD-0187,PNB,NSE:PNB-EQ,210.0,213.74,208.28,210.01,214684,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-22,SMD-0187,PNB,NSE:PNB-EQ,209.8,209.96,208.31,209.22,152390,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-23,SMD-0187,PNB,NSE:PNB-EQ,209.58,210.96,208.0,210.05,260653,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-24,SMD-0187,PNB,NSE:PNB-EQ,210.8,213.78,210.0,212.74,405174,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-25,SMD-0187,PNB,NSE:PNB-EQ,206.27,213.0,206.27,209.82,244363,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-28,SMD-0187,PNB,NSE:PNB-EQ,209.0,212.9,208.98,210.06,214665,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-29,SMD-0187,PNB,NSE:PNB-EQ,210.06,211.0,206.55,209.71,193000,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-06-30,SMD-0187,PNB,NSE:PNB-EQ,208.0,210.74,207.4,209.79,249944,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-01,SMD-0187,PNB,NSE:PNB-EQ,209.0,209.6,201.06,204.07,511382,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-02,SMD-0187,PNB,NSE:PNB-EQ,205.0,212.8,204.4,209.24,719830,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-05,SMD-0187,PNB,NSE:PNB-EQ,206.4,219.6,204.95,214.94,438998,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-06,SMD-0187,PNB,NSE:PNB-EQ,215.0,217.19,212.28,214.99,637229,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-07,SMD-0187,PNB,NSE:PNB-EQ,214.0,214.48,211.03,212.33,237760,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-08,SMD-0187,PNB,NSE:PNB-EQ,212.0,214.58,210.8,211.62,432111,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-09,SMD-0187,PNB,NSE:PNB-EQ,213.56,214.29,209.8,211.54,198651,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-12,SMD-0187,PNB,NSE:PNB-EQ,212.0,213.0,210.44,211.17,296115,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-13,SMD-0187,PNB,NSE:PNB-EQ,210.24,213.0,210.24,210.75,372970,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-14,SMD-0187,PNB,NSE:PNB-EQ,213.6,214.48,209.03,210.56,685044,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-15,SMD-0187,PNB,NSE:PNB-EQ,211.0,213.74,209.41,212.45,414086,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-16,SMD-0187,PNB,NSE:PNB-EQ,212.0,214.5,211.54,213.76,362186,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-19,SMD-0187,PNB,NSE:PNB-EQ,212.98,216.4,212.0,213.03,418929,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-20,SMD-0187,PNB,NSE:PNB-EQ,214.0,216.0,211.2,212.21,168628,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-21,SMD-0187,PNB,NSE:PNB-EQ,213.9,214.0,211.41,212.32,231040,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-22,SMD-0187,PNB,NSE:PNB-EQ,212.2,215.36,208.4,211.72,1492824,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-23,SMD-0187,PNB,NSE:PNB-EQ,212.0,213.54,209.4,210.14,817534,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-26,SMD-0187,PNB,NSE:PNB-EQ,211.0,211.0,206.06,207.77,208160,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-27,SMD-0187,PNB,NSE:PNB-EQ,209.2,211.6,206.26,210.22,262480,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-28,SMD-0187,PNB,NSE:PNB-EQ,211.2,213.4,209.4,212.84,324847,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-29,SMD-0187,PNB,NSE:PNB-EQ,213.99,213.99,210.03,211.33,200250,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-07-30,SMD-0187,PNB,NSE:PNB-EQ,210.0,215.58,209.3,214.09,446361,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-02,SMD-0187,PNB,NSE:PNB-EQ,215.6,225.99,214.83,223.67,634803,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-03,SMD-0187,PNB,NSE:PNB-EQ,225.8,235.48,222.2,223.68,432260,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-04,SMD-0187,PNB,NSE:PNB-EQ,224.6,224.68,218.84,219.41,200808,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-05,SMD-0187,PNB,NSE:PNB-EQ,219.6,222.94,217.0,221.11,374130,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-06,SMD-0187,PNB,NSE:PNB-EQ,222.0,222.0,219.02,220.09,177558,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-09,SMD-0187,PNB,NSE:PNB-EQ,220.0,223.8,219.05,222.29,267601,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-10,SMD-0187,PNB,NSE:PNB-EQ,223.58,223.58,216.07,220.65,185961,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-11,SMD-0187,PNB,NSE:PNB-EQ,220.6,221.8,218.61,220.39,111157,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-12,SMD-0187,PNB,NSE:PNB-EQ,219.2,228.39,218.21,226.73,475797,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-13,SMD-0187,PNB,NSE:PNB-EQ,226.8,230.96,226.24,227.81,265545,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-16,SMD-0187,PNB,NSE:PNB-EQ,228.4,236.0,226.6,234.17,355116,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-17,SMD-0187,PNB,NSE:PNB-EQ,234.04,240.8,232.73,237.7,349771,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-18,SMD-0187,PNB,NSE:PNB-EQ,235.51,239.4,234.34,236.68,176536,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-19,SMD-0187,PNB,NSE:PNB-EQ,237.4,239.8,235.91,238.53,143525,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-20,SMD-0187,PNB,NSE:PNB-EQ,230.47,243.54,230.47,239.13,164448,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-23,SMD-0187,PNB,NSE:PNB-EQ,237.4,242.0,236.2,240.15,169078,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-24,SMD-0187,PNB,NSE:PNB-EQ,241.0,241.6,236.4,237.57,121040,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-25,SMD-0187,PNB,NSE:PNB-EQ,230.0,241.34,230.0,239.22,219171,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-26,SMD-0187,PNB,NSE:PNB-EQ,240.0,245.1,239.8,243.66,384096,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-27,SMD-0187,PNB,NSE:PNB-EQ,243.0,244.0,235.21,238.7,274088,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-30,SMD-0187,PNB,NSE:PNB-EQ,240.05,241.0,236.6,237.91,259872,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-08-31,SMD-0187,PNB,NSE:PNB-EQ,236.0,237.57,233.91,236.05,91335,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-09-01,SMD-0187,PNB,NSE:PNB-EQ,238.0,241.74,235.25,240.65,275768,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-09-02,SMD-0187,PNB,NSE:PNB-EQ,242.0,244.4,240.0,242.5,313124,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-09-03,SMD-0187,PNB,NSE:PNB-EQ,242.74,243.4,239.21,240.16,111258,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-09-06,SMD-0187,PNB,NSE:PNB-EQ,241.94,245.68,240.32,243.67,202447,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-09-07,SMD-0187,PNB,NSE:PNB-EQ,243.06,245.0,240.93,243.71,112896,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-09-08,SMD-0187,PNB,NSE:PNB-EQ,242.0,248.16,240.4,245.84,243876,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-09-09,SMD-0187,PNB,NSE:PNB-EQ,246.0,248.74,242.93,244.48,293217,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-09-13,SMD-0187,PNB,NSE:PNB-EQ,245.98,252.96,245.11,249.19,258096,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-09-14,SMD-0187,PNB,NSE:PNB-EQ,251.78,253.8,248.39,251.64,334933,FYERS_HISTORY,2026-08-08T23:48:46+05:30
2010-09-15,SMD-0187,PNB,NSE:PNB-EQ,251.0,257.98,250.6,254.65,337590,FYERS_HISTORY,2026-08-08T23:48:46+05:30
