trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-03,SMD-0187,PNB,NSE:PNB-EQ,157.85,157.85,148.2,149.3,19702626,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-04,SMD-0187,PNB,NSE:PNB-EQ,149.05,152.35,147.9,151.05,12895805,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-07,SMD-0187,PNB,NSE:PNB-EQ,151.3,153.0,151.05,152.1,5372108,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-08,SMD-0187,PNB,NSE:PNB-EQ,153.0,153.0,145.5,148.8,11529949,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-09,SMD-0187,PNB,NSE:PNB-EQ,148.5,150.3,146.5,148.3,7478797,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-10,SMD-0187,PNB,NSE:PNB-EQ,147.5,148.3,140.15,143.15,8506146,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-11,SMD-0187,PNB,NSE:PNB-EQ,139.0,144.6,137.45,140.35,14050916,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-14,SMD-0187,PNB,NSE:PNB-EQ,141.5,143.8,140.35,143.2,5282514,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-16,SMD-0187,PNB,NSE:PNB-EQ,143.9,149.1,140.7,147.55,8003091,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-17,SMD-0187,PNB,NSE:PNB-EQ,148.1,150.1,145.5,146.3,8384523,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-18,SMD-0187,PNB,NSE:PNB-EQ,144.0,144.5,140.7,142.15,9195713,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-21,SMD-0187,PNB,NSE:PNB-EQ,143.0,143.9,136.8,137.6,9064019,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-22,SMD-0187,PNB,NSE:PNB-EQ,139.0,139.5,135.65,138.0,9256850,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-23,SMD-0187,PNB,NSE:PNB-EQ,139.0,143.1,138.25,142.65,9488136,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-24,SMD-0187,PNB,NSE:PNB-EQ,141.5,145.5,140.25,144.3,8742823,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-28,SMD-0187,PNB,NSE:PNB-EQ,144.3,145.95,143.95,144.85,5356187,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-29,SMD-0187,PNB,NSE:PNB-EQ,143.25,145.4,140.25,141.0,6956667,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-30,SMD-0187,PNB,NSE:PNB-EQ,142.25,143.35,141.3,142.5,4286281,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-08-31,SMD-0187,PNB,NSE:PNB-EQ,142.6,145.0,141.4,143.8,8964249,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-09-01,SMD-0187,PNB,NSE:PNB-EQ,144.1,145.8,143.9,144.45,5319966,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-09-04,SMD-0187,PNB,NSE:PNB-EQ,144.5,145.4,141.6,142.65,4522734,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-09-05,SMD-0187,PNB,NSE:PNB-EQ,143.3,143.9,142.4,143.6,3193574,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-09-06,SMD-0187,PNB,NSE:PNB-EQ,142.25,142.6,138.35,139.0,12625243,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-09-07,SMD-0187,PNB,NSE:PNB-EQ,140.4,140.4,137.55,138.95,8834660,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-09-08,SMD-0187,PNB,NSE:PNB-EQ,139.4,139.8,137.1,137.85,4807096,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-09-11,SMD-0187,PNB,NSE:PNB-EQ,138.9,139.5,137.75,138.15,3593970,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-09-12,SMD-0187,PNB,NSE:PNB-EQ,139.4,142.0,138.0,141.5,7355454,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2017-09-13,SMD-0187,PNB,NSE:PNB-EQ,141.95,144.8,141.15,143.0,6517642,FYERS_HISTORY,2026-08-08T23:48:49+05:30
