trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-21,SMD-0187,PNB,NSE:PNB-EQ,129.95,131.15,127.2,128.35,54001521,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-02-22,SMD-0187,PNB,NSE:PNB-EQ,128.95,129.3,125.65,129.0,41873541,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-02-23,SMD-0187,PNB,NSE:PNB-EQ,129.5,130.8,127.0,127.95,48191136,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-02-26,SMD-0187,PNB,NSE:PNB-EQ,127.9,128.25,124.3,124.85,41091685,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-02-27,SMD-0187,PNB,NSE:PNB-EQ,124.85,125.75,122.6,123.4,37510230,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-02-28,SMD-0187,PNB,NSE:PNB-EQ,124.0,125.45,120.15,120.75,52883269,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-02-29,SMD-0187,PNB,NSE:PNB-EQ,120.75,125.55,118.7,121.85,356428226,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-01,SMD-0187,PNB,NSE:PNB-EQ,123.05,125.0,121.0,124.85,52161604,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-02,SMD-0187,PNB,NSE:PNB-EQ,125.15,126.4,124.6,125.8,3731867,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-04,SMD-0187,PNB,NSE:PNB-EQ,126.45,126.7,124.75,126.05,43386707,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-05,SMD-0187,PNB,NSE:PNB-EQ,125.85,130.0,125.5,129.7,60554186,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-06,SMD-0187,PNB,NSE:PNB-EQ,129.6,130.7,125.6,130.35,82989654,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-07,SMD-0187,PNB,NSE:PNB-EQ,130.55,131.65,129.5,129.85,38719979,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-11,SMD-0187,PNB,NSE:PNB-EQ,130.4,132.95,128.1,128.9,55291160,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-12,SMD-0187,PNB,NSE:PNB-EQ,128.8,130.1,124.85,125.95,43724417,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-13,SMD-0187,PNB,NSE:PNB-EQ,126.3,126.85,116.9,118.8,69647674,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-14,SMD-0187,PNB,NSE:PNB-EQ,117.0,122.3,116.3,120.65,54520717,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-15,SMD-0187,PNB,NSE:PNB-EQ,120.6,121.25,114.9,117.75,61465003,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-18,SMD-0187,PNB,NSE:PNB-EQ,117.95,120.5,117.25,120.0,31528977,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-19,SMD-0187,PNB,NSE:PNB-EQ,120.5,120.7,115.95,116.55,33325451,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-20,SMD-0187,PNB,NSE:PNB-EQ,117.25,118.3,114.15,116.65,43979002,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-21,SMD-0187,PNB,NSE:PNB-EQ,118.55,121.55,118.4,121.05,38099730,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-22,SMD-0187,PNB,NSE:PNB-EQ,121.0,123.3,120.1,122.75,35001868,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-26,SMD-0187,PNB,NSE:PNB-EQ,122.8,124.6,122.15,123.95,30860596,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-27,SMD-0187,PNB,NSE:PNB-EQ,124.0,125.15,122.2,122.75,42673023,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-03-28,SMD-0187,PNB,NSE:PNB-EQ,122.9,125.1,122.9,124.4,29453142,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-01,SMD-0187,PNB,NSE:PNB-EQ,125.45,126.1,124.9,125.6,24639923,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-02,SMD-0187,PNB,NSE:PNB-EQ,125.5,127.0,124.95,126.7,29181379,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-03,SMD-0187,PNB,NSE:PNB-EQ,126.7,136.7,125.6,135.15,100643107,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-04,SMD-0187,PNB,NSE:PNB-EQ,137.05,137.35,134.0,135.1,81127069,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-05,SMD-0187,PNB,NSE:PNB-EQ,135.1,137.5,134.3,136.55,44560290,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-08,SMD-0187,PNB,NSE:PNB-EQ,136.5,136.8,132.5,132.9,41839925,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-09,SMD-0187,PNB,NSE:PNB-EQ,133.5,134.75,131.25,132.5,25963967,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-10,SMD-0187,PNB,NSE:PNB-EQ,132.75,136.9,132.35,136.3,48720465,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-12,SMD-0187,PNB,NSE:PNB-EQ,135.6,138.3,134.6,134.85,40533614,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-15,SMD-0187,PNB,NSE:PNB-EQ,132.2,135.35,129.25,132.85,45918093,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-16,SMD-0187,PNB,NSE:PNB-EQ,132.4,132.5,128.2,128.55,45007324,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-18,SMD-0187,PNB,NSE:PNB-EQ,129.85,132.4,128.8,129.55,37211719,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-19,SMD-0187,PNB,NSE:PNB-EQ,128.0,129.35,125.25,128.25,35611955,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-22,SMD-0187,PNB,NSE:PNB-EQ,130.8,133.9,129.85,133.1,37568034,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-23,SMD-0187,PNB,NSE:PNB-EQ,135.0,135.0,132.5,132.85,28249840,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-24,SMD-0187,PNB,NSE:PNB-EQ,133.25,133.7,132.15,133.0,18644765,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-25,SMD-0187,PNB,NSE:PNB-EQ,132.95,137.0,132.55,135.9,59269785,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-26,SMD-0187,PNB,NSE:PNB-EQ,136.55,138.1,136.0,136.45,33021444,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-29,SMD-0187,PNB,NSE:PNB-EQ,137.5,138.85,134.85,137.25,51158461,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-04-30,SMD-0187,PNB,NSE:PNB-EQ,137.9,142.9,136.4,141.05,95390289,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-02,SMD-0187,PNB,NSE:PNB-EQ,141.1,142.5,137.35,138.05,58420041,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-03,SMD-0187,PNB,NSE:PNB-EQ,139.15,139.3,134.25,135.8,61353686,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-06,SMD-0187,PNB,NSE:PNB-EQ,136.9,136.9,126.4,127.1,144404671,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-07,SMD-0187,PNB,NSE:PNB-EQ,127.9,127.95,120.75,122.3,86243645,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-08,SMD-0187,PNB,NSE:PNB-EQ,122.5,126.15,122.1,124.8,70886836,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-09,SMD-0187,PNB,NSE:PNB-EQ,125.95,126.65,120.7,122.15,82730547,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-10,SMD-0187,PNB,NSE:PNB-EQ,123.9,124.75,120.5,123.9,45163174,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-13,SMD-0187,PNB,NSE:PNB-EQ,123.9,124.0,119.0,123.1,41922266,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-14,SMD-0187,PNB,NSE:PNB-EQ,123.55,126.6,123.05,125.75,32083064,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-15,SMD-0187,PNB,NSE:PNB-EQ,126.75,127.75,124.0,124.3,47253149,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-16,SMD-0187,PNB,NSE:PNB-EQ,125.25,126.25,122.4,125.15,33690165,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-17,SMD-0187,PNB,NSE:PNB-EQ,125.3,125.95,124.6,125.1,20071553,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-18,SMD-0187,PNB,NSE:PNB-EQ,125.55,126.6,125.3,126.1,3928051,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-21,SMD-0187,PNB,NSE:PNB-EQ,126.4,128.0,125.8,126.4,30284178,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-22,SMD-0187,PNB,NSE:PNB-EQ,127.0,127.0,123.5,125.85,30665828,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-23,SMD-0187,PNB,NSE:PNB-EQ,126.5,128.0,126.05,126.65,24483383,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-24,SMD-0187,PNB,NSE:PNB-EQ,126.65,127.35,125.3,126.45,23179947,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-27,SMD-0187,PNB,NSE:PNB-EQ,126.25,131.0,125.9,129.55,57820057,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-28,SMD-0187,PNB,NSE:PNB-EQ,130.1,131.55,126.85,128.2,44999618,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-29,SMD-0187,PNB,NSE:PNB-EQ,127.25,130.55,126.95,128.05,46255738,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-30,SMD-0187,PNB,NSE:PNB-EQ,128.0,130.0,127.0,127.45,26985052,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-05-31,SMD-0187,PNB,NSE:PNB-EQ,128.6,130.0,126.05,129.45,74303548,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-03,SMD-0187,PNB,NSE:PNB-EQ,135.0,138.6,132.65,137.0,95948403,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-04,SMD-0187,PNB,NSE:PNB-EQ,136.4,136.4,104.2,115.35,169672083,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-05,SMD-0187,PNB,NSE:PNB-EQ,119.0,122.6,110.45,121.85,104945370,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-06,SMD-0187,PNB,NSE:PNB-EQ,123.2,126.5,122.0,123.9,59619303,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-07,SMD-0187,PNB,NSE:PNB-EQ,124.0,125.6,123.05,125.1,28076164,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-10,SMD-0187,PNB,NSE:PNB-EQ,125.85,128.35,125.0,125.34,36182690,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-11,SMD-0187,PNB,NSE:PNB-EQ,126.2,127.32,125.4,126.14,22932643,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-12,SMD-0187,PNB,NSE:PNB-EQ,126.3,127.98,126.0,127.48,29332963,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-13,SMD-0187,PNB,NSE:PNB-EQ,128.3,128.8,125.8,126.57,23810879,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-14,SMD-0187,PNB,NSE:PNB-EQ,126.57,129.55,126.4,128.94,38637971,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-18,SMD-0187,PNB,NSE:PNB-EQ,129.0,129.9,128.33,128.63,20304777,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-19,SMD-0187,PNB,NSE:PNB-EQ,129.0,130.19,126.97,128.29,60954903,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-20,SMD-0187,PNB,NSE:PNB-EQ,128.3,129.85,127.8,128.49,22469105,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-21,SMD-0187,PNB,NSE:PNB-EQ,127.46,127.8,125.5,125.8,24071503,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-24,SMD-0187,PNB,NSE:PNB-EQ,125.7,126.68,122.9,125.07,29824639,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-25,SMD-0187,PNB,NSE:PNB-EQ,125.1,125.93,123.75,124.13,19684789,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-26,SMD-0187,PNB,NSE:PNB-EQ,124.13,126.0,123.0,124.36,36345676,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-27,SMD-0187,PNB,NSE:PNB-EQ,124.3,124.5,117.81,119.2,136068914,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-06-28,SMD-0187,PNB,NSE:PNB-EQ,120.15,124.99,120.15,123.26,121916127,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-01,SMD-0187,PNB,NSE:PNB-EQ,123.15,123.61,121.76,122.46,44039186,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-02,SMD-0187,PNB,NSE:PNB-EQ,122.5,123.13,119.9,120.63,41519074,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-03,SMD-0187,PNB,NSE:PNB-EQ,121.35,122.45,120.34,121.64,37154088,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-04,SMD-0187,PNB,NSE:PNB-EQ,122.2,122.38,120.49,121.53,20117728,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-05,SMD-0187,PNB,NSE:PNB-EQ,122.97,123.95,122.11,122.8,33669963,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-08,SMD-0187,PNB,NSE:PNB-EQ,122.65,123.39,121.12,121.36,23249946,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-09,SMD-0187,PNB,NSE:PNB-EQ,121.95,124.14,121.64,122.39,30994243,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-10,SMD-0187,PNB,NSE:PNB-EQ,122.8,122.95,118.54,119.22,48724410,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-11,SMD-0187,PNB,NSE:PNB-EQ,120.4,120.6,119.07,119.4,25511815,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-12,SMD-0187,PNB,NSE:PNB-EQ,119.8,119.8,117.5,117.74,26896471,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-15,SMD-0187,PNB,NSE:PNB-EQ,118.1,121.35,117.5,120.93,32712545,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-16,SMD-0187,PNB,NSE:PNB-EQ,121.41,122.15,119.2,119.86,29031539,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-18,SMD-0187,PNB,NSE:PNB-EQ,119.99,120.9,118.15,118.84,21826818,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-19,SMD-0187,PNB,NSE:PNB-EQ,119.35,119.79,116.2,116.51,32480581,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-22,SMD-0187,PNB,NSE:PNB-EQ,116.4,118.69,114.76,118.16,20931256,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-23,SMD-0187,PNB,NSE:PNB-EQ,118.4,118.95,112.52,117.75,28867094,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-24,SMD-0187,PNB,NSE:PNB-EQ,117.51,119.13,115.76,116.55,39917998,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-25,SMD-0187,PNB,NSE:PNB-EQ,116.05,117.95,115.34,117.72,22543073,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-26,SMD-0187,PNB,NSE:PNB-EQ,117.25,120.3,117.03,119.95,24356026,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-29,SMD-0187,PNB,NSE:PNB-EQ,124.86,128.8,123.54,127.0,144104708,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-30,SMD-0187,PNB,NSE:PNB-EQ,127.0,127.7,124.9,125.51,33365327,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-07-31,SMD-0187,PNB,NSE:PNB-EQ,126.0,126.0,122.73,123.95,47960947,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-01,SMD-0187,PNB,NSE:PNB-EQ,124.5,125.7,121.88,122.95,23162046,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-02,SMD-0187,PNB,NSE:PNB-EQ,121.0,121.65,119.56,120.26,29241484,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-05,SMD-0187,PNB,NSE:PNB-EQ,117.97,117.97,113.2,113.94,51711021,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-06,SMD-0187,PNB,NSE:PNB-EQ,116.0,117.8,113.49,113.81,27461434,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-07,SMD-0187,PNB,NSE:PNB-EQ,116.0,116.25,114.03,115.93,28249277,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-08,SMD-0187,PNB,NSE:PNB-EQ,116.25,116.3,113.8,114.02,27941633,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-09,SMD-0187,PNB,NSE:PNB-EQ,115.75,116.49,113.85,115.27,22149553,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-12,SMD-0187,PNB,NSE:PNB-EQ,114.95,115.89,113.81,114.6,15808638,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-13,SMD-0187,PNB,NSE:PNB-EQ,115.32,115.99,113.6,114.3,17938540,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-14,SMD-0187,PNB,NSE:PNB-EQ,114.55,115.1,112.52,113.57,20442740,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-16,SMD-0187,PNB,NSE:PNB-EQ,112.0,113.55,111.9,113.04,27059803,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-19,SMD-0187,PNB,NSE:PNB-EQ,114.34,115.87,113.85,115.21,16314063,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-20,SMD-0187,PNB,NSE:PNB-EQ,115.5,117.9,114.97,117.35,24197410,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-21,SMD-0187,PNB,NSE:PNB-EQ,117.39,117.75,115.27,116.41,31985161,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-22,SMD-0187,PNB,NSE:PNB-EQ,116.64,117.98,116.55,117.36,18399460,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-23,SMD-0187,PNB,NSE:PNB-EQ,117.68,117.9,116.11,116.27,10286090,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-26,SMD-0187,PNB,NSE:PNB-EQ,116.32,116.84,115.81,116.16,11190669,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-27,SMD-0187,PNB,NSE:PNB-EQ,116.25,116.65,115.7,115.96,9861808,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-28,SMD-0187,PNB,NSE:PNB-EQ,116.05,116.34,114.51,114.75,14645860,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-29,SMD-0187,PNB,NSE:PNB-EQ,114.75,115.89,114.5,115.53,14852490,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-08-30,SMD-0187,PNB,NSE:PNB-EQ,115.83,117.55,115.83,116.57,26208535,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-02,SMD-0187,PNB,NSE:PNB-EQ,116.94,117.49,115.62,116.52,14419150,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-03,SMD-0187,PNB,NSE:PNB-EQ,116.59,117.2,115.3,115.59,10681101,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-04,SMD-0187,PNB,NSE:PNB-EQ,114.05,114.53,112.74,112.94,26202729,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-05,SMD-0187,PNB,NSE:PNB-EQ,113.67,113.88,112.15,113.4,18290375,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-06,SMD-0187,PNB,NSE:PNB-EQ,112.9,113.13,109.75,110.0,29092655,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-09,SMD-0187,PNB,NSE:PNB-EQ,109.4,110.19,107.2,109.63,27017545,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-10,SMD-0187,PNB,NSE:PNB-EQ,110.19,110.63,109.37,109.59,12498926,FYERS_HISTORY,2026-08-08T23:48:53+05:30
2024-09-11,SMD-0187,PNB,NSE:PNB-EQ,109.72,110.49,106.85,107.46,22838612,FYERS_HISTORY,2026-08-08T23:48:53+05:30
