trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-13,SMD-0187,PNB,NSE:PNB-EQ,55.7,55.7,53.8,54.27,759606,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-09-14,SMD-0187,PNB,NSE:PNB-EQ,54.68,55.16,53.85,54.86,1208188,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-09-15,SMD-0187,PNB,NSE:PNB-EQ,55.0,55.0,52.86,53.42,1568299,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-09-16,SMD-0187,PNB,NSE:PNB-EQ,53.0,53.69,52.62,53.5,971644,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-09-17,SMD-0187,PNB,NSE:PNB-EQ,53.88,54.93,53.82,54.46,1082490,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-09-20,SMD-0187,PNB,NSE:PNB-EQ,53.07,54.97,53.07,53.7,996034,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-09-21,SMD-0187,PNB,NSE:PNB-EQ,53.9,54.8,53.25,54.65,783070,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-09-22,SMD-0187,PNB,NSE:PNB-EQ,54.83,55.7,54.63,55.21,1112970,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-09-23,SMD-0187,PNB,NSE:PNB-EQ,55.0,56.3,53.85,54.16,2030421,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-09-24,SMD-0187,PNB,NSE:PNB-EQ,54.0,54.6,53.66,53.88,838664,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-09-27,SMD-0187,PNB,NSE:PNB-EQ,53.8,53.98,51.6,51.88,2009527,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-09-28,SMD-0187,PNB,NSE:PNB-EQ,52.0,52.3,50.67,50.93,1051120,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-09-29,SMD-0187,PNB,NSE:PNB-EQ,51.0,52.04,50.27,51.63,1643047,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-09-30,SMD-0187,PNB,NSE:PNB-EQ,51.7,52.85,51.7,51.96,1837353,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-01,SMD-0187,PNB,NSE:PNB-EQ,52.0,52.6,51.3,52.48,506745,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-04,SMD-0187,PNB,NSE:PNB-EQ,52.8,53.35,52.5,52.72,487695,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-05,SMD-0187,PNB,NSE:PNB-EQ,52.4,54.09,52.3,53.66,1011537,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-06,SMD-0187,PNB,NSE:PNB-EQ,54.0,54.9,52.61,52.87,1153519,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-07,SMD-0187,PNB,NSE:PNB-EQ,53.74,53.74,52.52,53.05,791581,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-08,SMD-0187,PNB,NSE:PNB-EQ,53.68,53.68,52.6,52.97,543700,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-09,SMD-0187,PNB,NSE:PNB-EQ,53.19,53.2,52.6,52.81,86309,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-11,SMD-0187,PNB,NSE:PNB-EQ,52.8,53.52,52.63,52.78,355315,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-12,SMD-0187,PNB,NSE:PNB-EQ,52.86,53.0,51.06,51.31,491221,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-14,SMD-0187,PNB,NSE:PNB-EQ,51.18,51.4,50.53,50.83,686106,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-15,SMD-0187,PNB,NSE:PNB-EQ,51.96,51.96,50.2,50.51,390497,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-18,SMD-0187,PNB,NSE:PNB-EQ,50.7,51.38,49.29,49.6,381142,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-19,SMD-0187,PNB,NSE:PNB-EQ,50.0,50.38,48.62,49.25,668239,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-20,SMD-0187,PNB,NSE:PNB-EQ,49.6,50.18,49.28,49.51,311832,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-21,SMD-0187,PNB,NSE:PNB-EQ,49.8,50.44,49.3,49.89,510742,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-25,SMD-0187,PNB,NSE:PNB-EQ,49.77,49.77,48.24,48.39,353771,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-26,SMD-0187,PNB,NSE:PNB-EQ,46.4,49.9,46.4,49.75,877570,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-27,SMD-0187,PNB,NSE:PNB-EQ,50.0,50.2,48.23,48.48,511178,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-28,SMD-0187,PNB,NSE:PNB-EQ,49.1,49.48,48.12,48.39,1099401,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-10-29,SMD-0187,PNB,NSE:PNB-EQ,49.0,49.73,48.41,49.1,1389957,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-01,SMD-0187,PNB,NSE:PNB-EQ,49.3,49.8,48.5,49.34,1081704,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-02,SMD-0187,PNB,NSE:PNB-EQ,49.6,50.35,49.35,49.53,964231,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-03,SMD-0187,PNB,NSE:PNB-EQ,49.8,51.69,49.6,51.33,1656428,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-04,SMD-0187,PNB,NSE:PNB-EQ,51.78,52.4,51.6,51.99,1150922,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-05,SMD-0187,PNB,NSE:PNB-EQ,52.2,52.94,51.81,52.41,822880,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-08,SMD-0187,PNB,NSE:PNB-EQ,52.42,52.9,52.22,52.57,577584,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-09,SMD-0187,PNB,NSE:PNB-EQ,52.94,53.2,52.3,52.52,674388,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-10,SMD-0187,PNB,NSE:PNB-EQ,52.8,52.88,52.0,52.17,263767,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-11,SMD-0187,PNB,NSE:PNB-EQ,52.4,52.4,51.62,52.04,232890,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-12,SMD-0187,PNB,NSE:PNB-EQ,52.4,52.6,51.64,52.04,66587,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-16,SMD-0187,PNB,NSE:PNB-EQ,52.27,54.4,51.82,53.91,747351,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-17,SMD-0187,PNB,NSE:PNB-EQ,54.2,57.49,53.91,56.85,1670565,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-18,SMD-0187,PNB,NSE:PNB-EQ,57.34,60.8,57.34,60.5,3077666,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-19,SMD-0187,PNB,NSE:PNB-EQ,60.6,65.5,59.41,64.09,6130501,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-22,SMD-0187,PNB,NSE:PNB-EQ,63.8,66.38,62.73,63.89,3350335,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-23,SMD-0187,PNB,NSE:PNB-EQ,64.18,65.0,63.22,64.09,1168943,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-24,SMD-0187,PNB,NSE:PNB-EQ,63.58,65.48,63.2,64.41,1517534,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-25,SMD-0187,PNB,NSE:PNB-EQ,64.98,67.0,64.0,65.27,1935114,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-29,SMD-0187,PNB,NSE:PNB-EQ,66.98,66.98,64.83,66.11,937671,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-11-30,SMD-0187,PNB,NSE:PNB-EQ,66.78,71.34,66.5,69.77,3439978,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-01,SMD-0187,PNB,NSE:PNB-EQ,69.2,71.12,68.14,70.23,3085911,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-02,SMD-0187,PNB,NSE:PNB-EQ,70.42,81.56,70.4,75.76,3101209,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-03,SMD-0187,PNB,NSE:PNB-EQ,78.8,79.0,74.85,75.76,3308517,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-06,SMD-0187,PNB,NSE:PNB-EQ,76.2,77.78,75.3,75.71,1540782,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-07,SMD-0187,PNB,NSE:PNB-EQ,75.6,75.6,72.23,72.83,2423411,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-08,SMD-0187,PNB,NSE:PNB-EQ,73.17,75.16,72.02,72.38,1616329,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-09,SMD-0187,PNB,NSE:PNB-EQ,72.58,72.89,70.2,72.07,2145790,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-10,SMD-0187,PNB,NSE:PNB-EQ,73.0,73.96,70.8,71.03,1544171,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-13,SMD-0187,PNB,NSE:PNB-EQ,71.4,72.23,70.76,71.04,977681,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-14,SMD-0187,PNB,NSE:PNB-EQ,71.0,72.54,71.0,72.22,1004287,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-15,SMD-0187,PNB,NSE:PNB-EQ,72.4,73.18,71.95,72.15,864642,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-16,SMD-0187,PNB,NSE:PNB-EQ,71.99,72.92,71.2,72.35,839072,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-17,SMD-0187,PNB,NSE:PNB-EQ,72.48,73.0,70.6,71.0,611094,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-20,SMD-0187,PNB,NSE:PNB-EQ,71.02,73.0,70.6,72.67,741915,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-21,SMD-0187,PNB,NSE:PNB-EQ,73.74,75.91,72.22,75.22,1456838,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-22,SMD-0187,PNB,NSE:PNB-EQ,75.6,75.88,73.26,74.1,1203048,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-23,SMD-0187,PNB,NSE:PNB-EQ,74.02,76.1,74.02,75.59,875606,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-24,SMD-0187,PNB,NSE:PNB-EQ,76.0,77.0,75.32,75.61,842777,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-27,SMD-0187,PNB,NSE:PNB-EQ,75.4,76.59,75.1,75.93,437831,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-28,SMD-0187,PNB,NSE:PNB-EQ,75.82,76.48,75.1,75.89,476891,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2004-12-29,SMD-0187,PNB,NSE:PNB-EQ,76.96,80.0,76.01,78.59,2670421,FYERS_HISTORY,2026-08-08T23:48:43+05:30
