trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-18,SMD-0187,PNB,NSE:PNB-EQ,157.76,160.74,157.07,158.9,409118,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-03-19,SMD-0187,PNB,NSE:PNB-EQ,159.9,160.49,153.44,153.99,840550,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-03-20,SMD-0187,PNB,NSE:PNB-EQ,153.85,154.16,148.04,148.8,679369,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-03-21,SMD-0187,PNB,NSE:PNB-EQ,149.1,150.86,141.86,143.62,1016075,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-03-22,SMD-0187,PNB,NSE:PNB-EQ,143.82,147.92,143.24,145.45,556664,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-03-25,SMD-0187,PNB,NSE:PNB-EQ,148.0,148.9,143.55,144.82,461527,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-03-26,SMD-0187,PNB,NSE:PNB-EQ,144.25,144.82,140.87,142.62,609340,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-03-28,SMD-0187,PNB,NSE:PNB-EQ,142.67,144.6,140.8,143.58,661956,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-01,SMD-0187,PNB,NSE:PNB-EQ,144.4,145.95,143.23,144.98,383759,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-02,SMD-0187,PNB,NSE:PNB-EQ,144.31,149.29,144.31,148.65,471947,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-03,SMD-0187,PNB,NSE:PNB-EQ,148.6,150.58,144.63,145.36,509542,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-04,SMD-0187,PNB,NSE:PNB-EQ,144.42,145.0,142.19,143.37,483383,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-05,SMD-0187,PNB,NSE:PNB-EQ,143.0,145.8,142.1,143.95,528980,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-08,SMD-0187,PNB,NSE:PNB-EQ,144.3,145.14,140.6,141.13,395542,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-09,SMD-0187,PNB,NSE:PNB-EQ,142.38,143.53,137.4,137.93,675658,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-10,SMD-0187,PNB,NSE:PNB-EQ,138.4,142.0,136.41,141.52,738207,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-11,SMD-0187,PNB,NSE:PNB-EQ,142.0,142.89,139.2,141.92,770911,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-12,SMD-0187,PNB,NSE:PNB-EQ,140.6,143.82,140.2,142.62,419695,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-15,SMD-0187,PNB,NSE:PNB-EQ,142.38,148.7,141.62,146.89,592037,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-16,SMD-0187,PNB,NSE:PNB-EQ,145.65,149.89,145.65,148.09,572938,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-17,SMD-0187,PNB,NSE:PNB-EQ,150.0,152.5,147.8,149.5,637738,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-18,SMD-0187,PNB,NSE:PNB-EQ,149.62,154.2,148.57,153.3,723781,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-22,SMD-0187,PNB,NSE:PNB-EQ,154.2,157.59,152.9,156.29,654948,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-23,SMD-0187,PNB,NSE:PNB-EQ,156.76,157.1,152.6,155.82,416695,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-25,SMD-0187,PNB,NSE:PNB-EQ,156.6,159.28,156.0,157.14,688991,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-26,SMD-0187,PNB,NSE:PNB-EQ,157.01,157.01,153.93,154.45,314626,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-29,SMD-0187,PNB,NSE:PNB-EQ,155.22,158.0,154.59,156.96,350644,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-04-30,SMD-0187,PNB,NSE:PNB-EQ,157.2,157.31,150.6,153.58,547286,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-02,SMD-0187,PNB,NSE:PNB-EQ,153.02,156.0,151.72,153.71,701301,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-03,SMD-0187,PNB,NSE:PNB-EQ,152.42,153.38,148.2,148.78,963855,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-06,SMD-0187,PNB,NSE:PNB-EQ,148.42,149.4,145.29,147.78,792996,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-07,SMD-0187,PNB,NSE:PNB-EQ,148.02,150.3,147.19,149.59,630925,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-08,SMD-0187,PNB,NSE:PNB-EQ,150.02,150.6,147.52,149.76,601905,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-09,SMD-0187,PNB,NSE:PNB-EQ,150.54,158.75,146.64,156.66,6378038,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-10,SMD-0187,PNB,NSE:PNB-EQ,156.0,156.3,153.03,154.19,1320665,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-11,SMD-0187,PNB,NSE:PNB-EQ,154.0,155.2,153.73,154.55,81620,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-13,SMD-0187,PNB,NSE:PNB-EQ,153.69,155.14,150.74,151.62,709993,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-14,SMD-0187,PNB,NSE:PNB-EQ,152.05,154.6,151.15,153.16,612307,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-15,SMD-0187,PNB,NSE:PNB-EQ,153.76,165.25,153.76,164.49,2465641,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-16,SMD-0187,PNB,NSE:PNB-EQ,163.32,166.94,162.32,163.39,981913,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-17,SMD-0187,PNB,NSE:PNB-EQ,163.8,167.97,162.0,166.85,1209956,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-20,SMD-0187,PNB,NSE:PNB-EQ,168.2,170.53,166.5,167.1,984462,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-21,SMD-0187,PNB,NSE:PNB-EQ,167.0,167.79,163.0,163.94,763301,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-22,SMD-0187,PNB,NSE:PNB-EQ,164.25,166.0,160.22,161.32,634925,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-23,SMD-0187,PNB,NSE:PNB-EQ,160.98,160.98,153.42,154.34,792432,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-24,SMD-0187,PNB,NSE:PNB-EQ,156.4,158.4,153.66,157.51,667297,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-27,SMD-0187,PNB,NSE:PNB-EQ,157.0,161.32,156.0,160.86,687505,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-28,SMD-0187,PNB,NSE:PNB-EQ,161.02,162.8,160.32,162.1,553969,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-29,SMD-0187,PNB,NSE:PNB-EQ,162.02,162.1,159.42,160.42,416438,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-30,SMD-0187,PNB,NSE:PNB-EQ,159.4,164.66,158.5,159.6,1010982,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-05-31,SMD-0187,PNB,NSE:PNB-EQ,158.79,159.74,151.1,152.01,703714,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-03,SMD-0187,PNB,NSE:PNB-EQ,152.96,154.4,149.82,151.87,636183,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-04,SMD-0187,PNB,NSE:PNB-EQ,152.6,155.0,151.0,152.01,560523,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-05,SMD-0187,PNB,NSE:PNB-EQ,152.2,153.59,151.41,152.96,403428,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-06,SMD-0187,PNB,NSE:PNB-EQ,152.4,155.7,151.42,154.99,727128,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-07,SMD-0187,PNB,NSE:PNB-EQ,154.2,156.73,152.05,152.59,544962,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-10,SMD-0187,PNB,NSE:PNB-EQ,154.0,154.59,150.2,151.59,422750,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-11,SMD-0187,PNB,NSE:PNB-EQ,150.4,151.54,147.7,149.38,745446,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-12,SMD-0187,PNB,NSE:PNB-EQ,148.51,152.38,148.0,150.85,679856,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-13,SMD-0187,PNB,NSE:PNB-EQ,145.6,146.92,143.6,144.36,760550,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-14,SMD-0187,PNB,NSE:PNB-EQ,145.82,149.0,145.82,148.25,591689,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-17,SMD-0187,PNB,NSE:PNB-EQ,148.65,149.56,144.4,148.41,577797,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-18,SMD-0187,PNB,NSE:PNB-EQ,148.0,149.4,144.4,145.03,550695,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-19,SMD-0187,PNB,NSE:PNB-EQ,145.0,146.38,144.26,145.11,404533,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-20,SMD-0187,PNB,NSE:PNB-EQ,143.0,143.6,137.0,137.61,871441,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-21,SMD-0187,PNB,NSE:PNB-EQ,137.65,138.92,131.92,133.4,890223,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-24,SMD-0187,PNB,NSE:PNB-EQ,133.0,133.19,129.0,129.73,783219,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-25,SMD-0187,PNB,NSE:PNB-EQ,130.2,133.4,128.0,129.35,883613,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-26,SMD-0187,PNB,NSE:PNB-EQ,130.25,131.96,127.71,128.43,452143,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-27,SMD-0187,PNB,NSE:PNB-EQ,130.08,130.81,126.62,127.15,693095,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-06-28,SMD-0187,PNB,NSE:PNB-EQ,128.5,131.08,128.38,130.17,494333,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-01,SMD-0187,PNB,NSE:PNB-EQ,130.36,134.32,130.26,133.75,768898,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-02,SMD-0187,PNB,NSE:PNB-EQ,133.8,135.0,130.62,131.05,827525,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-03,SMD-0187,PNB,NSE:PNB-EQ,129.2,129.8,123.4,124.37,1151151,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-04,SMD-0187,PNB,NSE:PNB-EQ,125.06,126.28,120.81,124.01,1898120,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-05,SMD-0187,PNB,NSE:PNB-EQ,126.01,126.76,123.62,125.04,761800,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-08,SMD-0187,PNB,NSE:PNB-EQ,124.2,125.0,122.0,124.05,632263,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-09,SMD-0187,PNB,NSE:PNB-EQ,126.38,126.98,124.2,126.43,682072,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-10,SMD-0187,PNB,NSE:PNB-EQ,127.0,127.74,124.0,124.41,768830,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-11,SMD-0187,PNB,NSE:PNB-EQ,126.3,127.96,125.2,126.03,789536,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-12,SMD-0187,PNB,NSE:PNB-EQ,126.71,127.18,125.25,126.7,512719,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-15,SMD-0187,PNB,NSE:PNB-EQ,126.06,133.62,125.2,132.44,1083594,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-16,SMD-0187,PNB,NSE:PNB-EQ,127.2,128.99,124.4,125.16,1281730,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-17,SMD-0187,PNB,NSE:PNB-EQ,126.0,126.1,122.77,124.3,963710,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-18,SMD-0187,PNB,NSE:PNB-EQ,125.0,128.2,123.2,127.38,1113336,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-19,SMD-0187,PNB,NSE:PNB-EQ,127.41,128.68,124.42,126.2,677620,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-22,SMD-0187,PNB,NSE:PNB-EQ,126.0,129.58,125.25,129.07,819444,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-23,SMD-0187,PNB,NSE:PNB-EQ,130.0,133.6,129.81,132.25,786872,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-24,SMD-0187,PNB,NSE:PNB-EQ,128.87,129.0,124.91,126.25,820273,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-25,SMD-0187,PNB,NSE:PNB-EQ,126.2,129.54,124.02,125.13,990852,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-26,SMD-0187,PNB,NSE:PNB-EQ,125.62,126.23,116.62,118.78,4696338,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-29,SMD-0187,PNB,NSE:PNB-EQ,119.16,119.34,114.29,116.81,1119195,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-30,SMD-0187,PNB,NSE:PNB-EQ,117.22,118.5,112.34,113.18,1515387,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-07-31,SMD-0187,PNB,NSE:PNB-EQ,112.0,115.15,107.0,114.02,1809825,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-01,SMD-0187,PNB,NSE:PNB-EQ,116.0,116.39,107.6,108.82,1396697,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-02,SMD-0187,PNB,NSE:PNB-EQ,109.31,110.25,103.02,104.75,1450931,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-05,SMD-0187,PNB,NSE:PNB-EQ,103.8,108.6,101.24,107.43,1242130,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-06,SMD-0187,PNB,NSE:PNB-EQ,106.16,106.16,103.0,104.1,859226,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-07,SMD-0187,PNB,NSE:PNB-EQ,104.7,108.77,104.0,106.54,1028859,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-08,SMD-0187,PNB,NSE:PNB-EQ,106.2,108.7,103.92,108.11,1229211,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-12,SMD-0187,PNB,NSE:PNB-EQ,107.64,109.98,104.0,107.01,1154913,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-13,SMD-0187,PNB,NSE:PNB-EQ,106.04,109.2,104.52,107.83,951190,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-14,SMD-0187,PNB,NSE:PNB-EQ,108.0,110.38,106.25,107.55,1442272,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-16,SMD-0187,PNB,NSE:PNB-EQ,106.38,106.8,98.45,100.05,1494018,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-19,SMD-0187,PNB,NSE:PNB-EQ,98.4,98.4,94.65,95.92,1096985,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-20,SMD-0187,PNB,NSE:PNB-EQ,93.6,97.99,90.6,95.65,1490608,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-21,SMD-0187,PNB,NSE:PNB-EQ,101.2,104.56,95.06,95.86,1885397,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-22,SMD-0187,PNB,NSE:PNB-EQ,95.0,98.67,94.01,97.44,1494549,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-23,SMD-0187,PNB,NSE:PNB-EQ,98.2,99.07,95.6,96.46,1209337,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-26,SMD-0187,PNB,NSE:PNB-EQ,97.08,98.2,95.2,95.85,949556,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-27,SMD-0187,PNB,NSE:PNB-EQ,94.19,94.58,91.3,91.8,1128492,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-28,SMD-0187,PNB,NSE:PNB-EQ,90.18,90.45,85.85,86.9,1565363,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-29,SMD-0187,PNB,NSE:PNB-EQ,87.62,88.8,84.2,85.13,2505940,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-08-30,SMD-0187,PNB,NSE:PNB-EQ,85.19,88.8,84.4,85.97,1781377,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-09-02,SMD-0187,PNB,NSE:PNB-EQ,85.4,89.32,85.4,87.75,1175001,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-09-03,SMD-0187,PNB,NSE:PNB-EQ,88.2,88.95,81.49,81.89,1507628,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-09-04,SMD-0187,PNB,NSE:PNB-EQ,81.89,83.98,80.04,82.52,1852929,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-09-05,SMD-0187,PNB,NSE:PNB-EQ,85.7,89.95,85.19,88.52,3177198,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-09-06,SMD-0187,PNB,NSE:PNB-EQ,89.8,90.4,86.8,89.49,1855576,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-09-10,SMD-0187,PNB,NSE:PNB-EQ,91.98,93.8,91.42,92.75,1996124,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-09-11,SMD-0187,PNB,NSE:PNB-EQ,92.6,99.98,90.33,99.41,3111821,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-09-12,SMD-0187,PNB,NSE:PNB-EQ,100.4,102.06,97.22,98.84,2440598,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-09-13,SMD-0187,PNB,NSE:PNB-EQ,98.52,104.2,97.45,102.8,2256906,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2013-09-16,SMD-0187,PNB,NSE:PNB-EQ,105.2,106.36,100.42,101.62,1616095,FYERS_HISTORY,2026-08-08T23:48:47+05:30
