trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-19,SMD-0187,PNB,NSE:PNB-EQ,89.5,90.78,89.31,89.94,639485,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-01-20,SMD-0187,PNB,NSE:PNB-EQ,90.4,91.2,89.43,89.89,875543,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-01-23,SMD-0187,PNB,NSE:PNB-EQ,90.0,90.5,88.8,89.13,464964,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-01-24,SMD-0187,PNB,NSE:PNB-EQ,89.2,90.96,88.86,90.48,711940,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-01-25,SMD-0187,PNB,NSE:PNB-EQ,90.64,92.0,88.42,89.45,1407434,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-01-27,SMD-0187,PNB,NSE:PNB-EQ,89.98,93.6,89.98,93.11,1026576,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-01-30,SMD-0187,PNB,NSE:PNB-EQ,93.6,94.2,90.42,91.29,547426,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-01-31,SMD-0187,PNB,NSE:PNB-EQ,91.99,93.9,91.61,93.07,833588,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-01,SMD-0187,PNB,NSE:PNB-EQ,93.28,93.68,90.0,90.45,512715,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-02,SMD-0187,PNB,NSE:PNB-EQ,91.58,91.89,89.92,90.54,598950,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-03,SMD-0187,PNB,NSE:PNB-EQ,90.94,91.0,89.62,89.88,506680,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-06,SMD-0187,PNB,NSE:PNB-EQ,90.58,90.78,88.8,89.07,756057,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-07,SMD-0187,PNB,NSE:PNB-EQ,89.4,90.68,88.65,89.15,747319,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-08,SMD-0187,PNB,NSE:PNB-EQ,89.4,90.08,88.51,88.95,385401,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-10,SMD-0187,PNB,NSE:PNB-EQ,89.22,90.68,89.02,89.91,1016840,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-13,SMD-0187,PNB,NSE:PNB-EQ,89.96,91.68,89.6,90.24,649987,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-14,SMD-0187,PNB,NSE:PNB-EQ,90.6,90.99,88.68,89.13,451107,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-15,SMD-0187,PNB,NSE:PNB-EQ,88.68,89.94,87.4,87.86,461340,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-16,SMD-0187,PNB,NSE:PNB-EQ,88.0,89.0,87.04,87.64,391852,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-17,SMD-0187,PNB,NSE:PNB-EQ,88.0,88.56,84.6,85.03,522711,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-20,SMD-0187,PNB,NSE:PNB-EQ,85.72,86.77,83.4,86.2,601530,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-21,SMD-0187,PNB,NSE:PNB-EQ,86.77,87.0,85.4,86.09,400763,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-22,SMD-0187,PNB,NSE:PNB-EQ,86.2,86.57,85.4,85.69,497216,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-23,SMD-0187,PNB,NSE:PNB-EQ,86.0,86.2,84.4,85.28,711689,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-24,SMD-0187,PNB,NSE:PNB-EQ,85.79,88.93,85.6,88.56,488102,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-27,SMD-0187,PNB,NSE:PNB-EQ,89.0,91.26,88.62,90.92,936461,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-02-28,SMD-0187,PNB,NSE:PNB-EQ,90.92,91.6,87.46,88.42,936873,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-01,SMD-0187,PNB,NSE:PNB-EQ,88.0,89.0,87.11,88.02,614421,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-02,SMD-0187,PNB,NSE:PNB-EQ,88.4,90.94,88.02,89.78,829720,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-03,SMD-0187,PNB,NSE:PNB-EQ,90.19,90.79,89.0,89.3,354205,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-06,SMD-0187,PNB,NSE:PNB-EQ,89.8,90.48,89.44,90.09,310856,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-07,SMD-0187,PNB,NSE:PNB-EQ,89.8,90.8,88.25,89.67,500617,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-08,SMD-0187,PNB,NSE:PNB-EQ,89.99,90.8,88.5,89.37,616657,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-09,SMD-0187,PNB,NSE:PNB-EQ,89.5,90.18,88.06,89.89,454249,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-10,SMD-0187,PNB,NSE:PNB-EQ,90.39,93.08,89.45,92.57,1066525,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-13,SMD-0187,PNB,NSE:PNB-EQ,93.18,93.78,80.58,91.74,648465,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-14,SMD-0187,PNB,NSE:PNB-EQ,91.7,95.13,90.45,90.88,1618641,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-16,SMD-0187,PNB,NSE:PNB-EQ,91.4,92.39,91.0,91.75,464666,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-17,SMD-0187,PNB,NSE:PNB-EQ,92.0,94.2,91.61,93.87,753147,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-20,SMD-0187,PNB,NSE:PNB-EQ,94.48,94.78,92.81,93.19,298790,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-21,SMD-0187,PNB,NSE:PNB-EQ,93.21,94.88,92.3,92.69,652856,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-22,SMD-0187,PNB,NSE:PNB-EQ,92.4,92.8,89.84,91.63,378278,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-23,SMD-0187,PNB,NSE:PNB-EQ,92.8,92.86,90.4,90.81,489538,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-24,SMD-0187,PNB,NSE:PNB-EQ,91.38,93.8,91.0,93.18,370379,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-27,SMD-0187,PNB,NSE:PNB-EQ,93.6,95.6,93.4,95.22,709858,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-28,SMD-0187,PNB,NSE:PNB-EQ,95.3,96.0,94.2,94.47,336671,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-29,SMD-0187,PNB,NSE:PNB-EQ,94.54,94.8,92.45,94.08,300668,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-30,SMD-0187,PNB,NSE:PNB-EQ,94.26,96.4,93.0,95.31,880755,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-03-31,SMD-0187,PNB,NSE:PNB-EQ,94.62,97.96,93.74,94.08,681466,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-03,SMD-0187,PNB,NSE:PNB-EQ,94.98,94.98,92.81,93.3,311052,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-04,SMD-0187,PNB,NSE:PNB-EQ,93.8,94.75,92.52,93.82,524800,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-05,SMD-0187,PNB,NSE:PNB-EQ,94.75,95.28,93.41,93.93,891794,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-07,SMD-0187,PNB,NSE:PNB-EQ,94.4,95.0,91.18,91.82,854471,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-10,SMD-0187,PNB,NSE:PNB-EQ,92.95,92.95,89.51,90.88,374716,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-12,SMD-0187,PNB,NSE:PNB-EQ,89.6,91.59,88.11,89.3,436700,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-13,SMD-0187,PNB,NSE:PNB-EQ,89.99,89.99,87.21,87.71,678606,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-17,SMD-0187,PNB,NSE:PNB-EQ,88.2,89.95,86.4,87.71,421187,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-18,SMD-0187,PNB,NSE:PNB-EQ,88.68,90.98,87.2,88.96,641597,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-19,SMD-0187,PNB,NSE:PNB-EQ,89.95,90.5,87.4,87.71,385414,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-20,SMD-0187,PNB,NSE:PNB-EQ,87.82,89.0,87.2,88.69,379192,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-21,SMD-0187,PNB,NSE:PNB-EQ,89.0,89.75,87.3,88.25,352962,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-24,SMD-0187,PNB,NSE:PNB-EQ,89.0,89.0,87.02,87.51,398123,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-25,SMD-0187,PNB,NSE:PNB-EQ,87.6,87.97,84.0,84.59,325136,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-26,SMD-0187,PNB,NSE:PNB-EQ,85.6,85.98,84.2,85.11,413645,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-27,SMD-0187,PNB,NSE:PNB-EQ,85.74,87.0,83.2,83.99,909725,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-28,SMD-0187,PNB,NSE:PNB-EQ,82.0,84.8,76.11,83.67,420143,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-04-29,SMD-0187,PNB,NSE:PNB-EQ,84.6,87.28,84.2,86.58,194968,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-02,SMD-0187,PNB,NSE:PNB-EQ,87.28,90.4,87.28,90.06,707061,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-03,SMD-0187,PNB,NSE:PNB-EQ,90.2,95.0,89.46,94.0,1166425,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-04,SMD-0187,PNB,NSE:PNB-EQ,94.5,95.18,92.2,93.23,707938,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-05,SMD-0187,PNB,NSE:PNB-EQ,93.75,93.75,91.21,91.98,322849,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-08,SMD-0187,PNB,NSE:PNB-EQ,92.89,93.0,91.52,92.35,284216,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-09,SMD-0187,PNB,NSE:PNB-EQ,92.6,95.4,92.0,94.91,985668,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-10,SMD-0187,PNB,NSE:PNB-EQ,95.4,98.66,95.4,97.38,1471506,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-11,SMD-0187,PNB,NSE:PNB-EQ,97.6,97.6,93.25,94.6,407207,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-12,SMD-0187,PNB,NSE:PNB-EQ,95.83,95.83,92.05,94.08,549640,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-15,SMD-0187,PNB,NSE:PNB-EQ,93.8,95.4,92.06,94.04,593958,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-16,SMD-0187,PNB,NSE:PNB-EQ,94.0,94.0,89.75,90.94,442515,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-17,SMD-0187,PNB,NSE:PNB-EQ,91.99,98.6,90.6,96.93,443610,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-18,SMD-0187,PNB,NSE:PNB-EQ,97.13,97.13,89.0,89.7,829920,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-19,SMD-0187,PNB,NSE:PNB-EQ,91.0,93.28,81.62,84.88,636814,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-22,SMD-0187,PNB,NSE:PNB-EQ,86.0,86.0,81.0,82.7,459828,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-23,SMD-0187,PNB,NSE:PNB-EQ,83.0,84.94,80.0,83.36,450916,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-24,SMD-0187,PNB,NSE:PNB-EQ,84.0,88.2,82.2,83.52,624836,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-25,SMD-0187,PNB,NSE:PNB-EQ,84.54,89.4,81.8,86.02,721624,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-26,SMD-0187,PNB,NSE:PNB-EQ,88.4,89.1,84.05,85.66,344621,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-29,SMD-0187,PNB,NSE:PNB-EQ,87.2,87.38,85.0,85.91,154529,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-30,SMD-0187,PNB,NSE:PNB-EQ,86.0,86.97,82.51,82.97,330290,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-05-31,SMD-0187,PNB,NSE:PNB-EQ,82.51,82.78,80.0,80.99,417279,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-01,SMD-0187,PNB,NSE:PNB-EQ,82.5,83.2,78.0,78.91,534127,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-02,SMD-0187,PNB,NSE:PNB-EQ,78.8,82.39,75.11,81.8,301294,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-05,SMD-0187,PNB,NSE:PNB-EQ,81.8,83.0,77.6,78.07,442213,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-06,SMD-0187,PNB,NSE:PNB-EQ,77.6,79.53,75.2,78.24,273815,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-07,SMD-0187,PNB,NSE:PNB-EQ,78.6,78.98,74.61,75.64,289834,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-08,SMD-0187,PNB,NSE:PNB-EQ,75.0,75.0,72.01,72.75,309889,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-09,SMD-0187,PNB,NSE:PNB-EQ,72.2,73.9,69.21,72.17,852440,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-12,SMD-0187,PNB,NSE:PNB-EQ,72.77,72.8,66.01,68.59,368175,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-13,SMD-0187,PNB,NSE:PNB-EQ,66.6,67.0,62.22,63.0,285203,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-14,SMD-0187,PNB,NSE:PNB-EQ,64.0,66.0,60.0,61.46,395280,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-15,SMD-0187,PNB,NSE:PNB-EQ,65.98,69.6,62.03,63.05,391486,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-16,SMD-0187,PNB,NSE:PNB-EQ,64.01,66.7,64.01,65.74,514617,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-19,SMD-0187,PNB,NSE:PNB-EQ,65.4,66.6,64.8,66.22,192234,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-20,SMD-0187,PNB,NSE:PNB-EQ,65.98,65.98,61.6,62.41,654585,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-21,SMD-0187,PNB,NSE:PNB-EQ,62.68,64.28,60.2,63.35,466733,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-22,SMD-0187,PNB,NSE:PNB-EQ,64.28,67.8,63.6,67.06,616860,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-23,SMD-0187,PNB,NSE:PNB-EQ,67.1,67.1,63.82,64.9,648793,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-25,SMD-0187,PNB,NSE:PNB-EQ,65.18,65.98,64.02,64.32,87368,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-26,SMD-0187,PNB,NSE:PNB-EQ,65.58,65.6,61.0,62.19,409510,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-27,SMD-0187,PNB,NSE:PNB-EQ,62.2,63.55,61.43,62.79,432403,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-28,SMD-0187,PNB,NSE:PNB-EQ,61.61,63.78,61.6,62.68,447804,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-29,SMD-0187,PNB,NSE:PNB-EQ,63.0,64.0,62.45,63.03,509968,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-06-30,SMD-0187,PNB,NSE:PNB-EQ,63.06,66.0,63.0,65.11,322520,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-03,SMD-0187,PNB,NSE:PNB-EQ,65.4,65.9,64.1,64.6,209698,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-04,SMD-0187,PNB,NSE:PNB-EQ,65.38,67.8,64.8,67.24,699436,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-05,SMD-0187,PNB,NSE:PNB-EQ,67.6,69.38,66.64,67.53,478001,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-06,SMD-0187,PNB,NSE:PNB-EQ,67.4,68.0,66.07,67.02,393037,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-07,SMD-0187,PNB,NSE:PNB-EQ,67.59,67.95,65.01,65.26,309363,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-10,SMD-0187,PNB,NSE:PNB-EQ,65.26,67.0,64.2,66.61,266808,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-11,SMD-0187,PNB,NSE:PNB-EQ,66.8,67.2,65.3,66.47,510874,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-12,SMD-0187,PNB,NSE:PNB-EQ,65.3,66.6,64.21,65.58,278390,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-13,SMD-0187,PNB,NSE:PNB-EQ,65.2,66.08,64.22,64.67,245672,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-14,SMD-0187,PNB,NSE:PNB-EQ,64.22,64.6,62.4,64.31,535543,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-17,SMD-0187,PNB,NSE:PNB-EQ,64.0,64.31,61.61,61.89,343946,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-18,SMD-0187,PNB,NSE:PNB-EQ,62.56,62.58,60.4,60.71,227131,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-19,SMD-0187,PNB,NSE:PNB-EQ,61.4,62.0,60.22,60.69,276233,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-20,SMD-0187,PNB,NSE:PNB-EQ,61.22,65.2,61.22,64.58,504642,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-21,SMD-0187,PNB,NSE:PNB-EQ,64.46,64.78,62.39,63.07,153627,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-24,SMD-0187,PNB,NSE:PNB-EQ,62.61,67.6,60.5,65.96,805169,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-25,SMD-0187,PNB,NSE:PNB-EQ,66.98,69.57,66.16,69.11,1028732,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-26,SMD-0187,PNB,NSE:PNB-EQ,69.21,70.2,67.85,69.57,488362,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-27,SMD-0187,PNB,NSE:PNB-EQ,68.5,72.45,68.2,72.08,1311679,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-28,SMD-0187,PNB,NSE:PNB-EQ,77.0,77.0,70.6,73.9,795123,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-07-31,SMD-0187,PNB,NSE:PNB-EQ,74.94,77.32,74.4,76.05,921116,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-01,SMD-0187,PNB,NSE:PNB-EQ,76.68,76.68,72.67,73.8,586317,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-02,SMD-0187,PNB,NSE:PNB-EQ,73.8,76.48,73.0,76.09,493434,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-03,SMD-0187,PNB,NSE:PNB-EQ,76.12,78.88,76.12,76.9,628441,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-04,SMD-0187,PNB,NSE:PNB-EQ,76.0,76.56,73.23,73.68,888179,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-07,SMD-0187,PNB,NSE:PNB-EQ,74.14,75.6,72.2,73.4,828024,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-08,SMD-0187,PNB,NSE:PNB-EQ,74.34,82.2,74.0,79.08,1527491,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-09,SMD-0187,PNB,NSE:PNB-EQ,79.68,80.76,76.52,79.47,2206015,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-10,SMD-0187,PNB,NSE:PNB-EQ,79.76,84.38,79.2,83.6,1470958,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-11,SMD-0187,PNB,NSE:PNB-EQ,83.94,85.38,81.4,81.95,1147024,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-14,SMD-0187,PNB,NSE:PNB-EQ,82.0,83.8,82.0,82.88,339911,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-16,SMD-0187,PNB,NSE:PNB-EQ,83.0,86.19,83.0,85.61,731468,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-17,SMD-0187,PNB,NSE:PNB-EQ,85.7,87.0,83.42,83.81,518084,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-18,SMD-0187,PNB,NSE:PNB-EQ,84.2,84.2,81.6,82.81,436659,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-21,SMD-0187,PNB,NSE:PNB-EQ,82.8,89.6,82.46,88.28,1056001,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-22,SMD-0187,PNB,NSE:PNB-EQ,89.0,89.94,86.65,87.47,1139047,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-23,SMD-0187,PNB,NSE:PNB-EQ,86.65,87.6,84.8,85.44,919668,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-24,SMD-0187,PNB,NSE:PNB-EQ,83.1,90.0,83.1,89.1,1179153,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-25,SMD-0187,PNB,NSE:PNB-EQ,89.8,91.29,89.04,90.75,1179025,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-28,SMD-0187,PNB,NSE:PNB-EQ,91.6,92.2,90.0,91.65,630639,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-29,SMD-0187,PNB,NSE:PNB-EQ,88.42,94.1,88.42,92.64,575471,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-30,SMD-0187,PNB,NSE:PNB-EQ,92.7,94.96,92.06,94.35,863076,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-08-31,SMD-0187,PNB,NSE:PNB-EQ,96.66,96.66,92.41,94.29,834044,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-01,SMD-0187,PNB,NSE:PNB-EQ,94.54,95.16,93.03,94.59,727447,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-04,SMD-0187,PNB,NSE:PNB-EQ,94.6,95.2,93.0,94.1,398500,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-05,SMD-0187,PNB,NSE:PNB-EQ,94.11,96.0,94.11,94.95,526343,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-06,SMD-0187,PNB,NSE:PNB-EQ,94.98,95.0,93.1,94.03,398721,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-07,SMD-0187,PNB,NSE:PNB-EQ,93.58,93.7,91.82,92.81,514814,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-08,SMD-0187,PNB,NSE:PNB-EQ,93.0,94.0,91.61,93.83,423847,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-11,SMD-0187,PNB,NSE:PNB-EQ,94.0,94.4,91.6,92.47,353749,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-12,SMD-0187,PNB,NSE:PNB-EQ,92.4,96.0,91.2,95.55,1057333,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-13,SMD-0187,PNB,NSE:PNB-EQ,96.0,100.0,96.0,99.24,1387961,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-14,SMD-0187,PNB,NSE:PNB-EQ,99.92,99.92,98.03,98.61,637611,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-15,SMD-0187,PNB,NSE:PNB-EQ,98.6,100.0,98.01,99.36,745493,FYERS_HISTORY,2026-08-08T23:48:44+05:30
2006-09-18,SMD-0187,PNB,NSE:PNB-EQ,99.98,101.94,99.23,99.92,884185,FYERS_HISTORY,2026-08-08T23:48:44+05:30
