trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-16,SMD-0187,PNB,NSE:PNB-EQ,63.4,63.95,62.75,63.35,12146474,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-01-17,SMD-0187,PNB,NSE:PNB-EQ,62.9,63.9,61.3,63.25,18351080,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-01-20,SMD-0187,PNB,NSE:PNB-EQ,64.1,64.1,61.35,61.6,16226531,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-01-21,SMD-0187,PNB,NSE:PNB-EQ,61.55,62.3,61.25,61.45,13678963,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-01-22,SMD-0187,PNB,NSE:PNB-EQ,62.1,62.2,60.65,61.0,15241802,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-01-23,SMD-0187,PNB,NSE:PNB-EQ,61.05,62.35,61.0,61.8,14136138,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-01-24,SMD-0187,PNB,NSE:PNB-EQ,61.75,62.8,61.65,62.35,10845058,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-01-27,SMD-0187,PNB,NSE:PNB-EQ,61.95,62.25,61.1,61.35,11436816,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-01-28,SMD-0187,PNB,NSE:PNB-EQ,61.5,61.8,60.25,60.5,12294470,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-01-29,SMD-0187,PNB,NSE:PNB-EQ,61.1,61.5,60.8,60.95,11064733,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-01-30,SMD-0187,PNB,NSE:PNB-EQ,61.1,61.25,59.65,59.95,13591961,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-01-31,SMD-0187,PNB,NSE:PNB-EQ,60.35,61.2,59.8,60.45,15449355,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-01,SMD-0187,PNB,NSE:PNB-EQ,60.45,61.0,58.8,59.0,13749850,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-03,SMD-0187,PNB,NSE:PNB-EQ,58.8,59.15,57.1,57.35,18930405,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-04,SMD-0187,PNB,NSE:PNB-EQ,57.9,58.95,56.3,56.8,48174279,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-05,SMD-0187,PNB,NSE:PNB-EQ,56.25,57.3,56.1,56.9,23905101,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-06,SMD-0187,PNB,NSE:PNB-EQ,57.35,59.3,56.9,58.65,26534154,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-07,SMD-0187,PNB,NSE:PNB-EQ,58.8,59.4,58.15,58.8,14094876,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-10,SMD-0187,PNB,NSE:PNB-EQ,58.75,58.9,56.95,57.25,12866342,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-11,SMD-0187,PNB,NSE:PNB-EQ,57.75,58.0,56.75,56.95,10942526,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-12,SMD-0187,PNB,NSE:PNB-EQ,57.45,57.45,55.15,55.5,16371273,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-13,SMD-0187,PNB,NSE:PNB-EQ,55.9,56.2,55.0,55.4,12379436,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-14,SMD-0187,PNB,NSE:PNB-EQ,55.7,56.05,54.0,54.2,15654307,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-17,SMD-0187,PNB,NSE:PNB-EQ,54.1,54.35,51.65,51.95,18893364,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-18,SMD-0187,PNB,NSE:PNB-EQ,51.9,52.5,49.9,52.0,22621843,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-19,SMD-0187,PNB,NSE:PNB-EQ,52.5,53.1,51.7,52.7,13554123,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-20,SMD-0187,PNB,NSE:PNB-EQ,52.5,53.7,52.05,52.85,14961174,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-24,SMD-0187,PNB,NSE:PNB-EQ,51.85,51.85,50.1,50.35,20135592,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-25,SMD-0187,PNB,NSE:PNB-EQ,50.4,50.7,49.75,49.9,15899668,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-26,SMD-0187,PNB,NSE:PNB-EQ,49.45,50.1,49.0,49.15,18056503,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-27,SMD-0187,PNB,NSE:PNB-EQ,49.1,49.3,46.8,46.95,26564325,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-02-28,SMD-0187,PNB,NSE:PNB-EQ,45.25,46.35,44.3,45.05,28222955,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-02,SMD-0187,PNB,NSE:PNB-EQ,46.3,46.6,42.1,42.75,24375256,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-03,SMD-0187,PNB,NSE:PNB-EQ,42.75,45.0,42.75,44.5,30389904,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-04,SMD-0187,PNB,NSE:PNB-EQ,44.75,44.95,43.05,44.45,24911682,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-05,SMD-0187,PNB,NSE:PNB-EQ,44.5,45.95,42.7,45.0,29076191,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-06,SMD-0187,PNB,NSE:PNB-EQ,41.65,43.2,40.95,42.35,23178204,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-09,SMD-0187,PNB,NSE:PNB-EQ,41.15,41.5,39.35,39.75,23193524,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-11,SMD-0187,PNB,NSE:PNB-EQ,39.75,40.65,37.9,38.45,29800139,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-12,SMD-0187,PNB,NSE:PNB-EQ,35.35,36.3,33.1,33.75,45672411,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-13,SMD-0187,PNB,NSE:PNB-EQ,31.2,38.15,28.05,37.4,46283334,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-16,SMD-0187,PNB,NSE:PNB-EQ,36.0,36.4,34.55,35.8,26751298,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-17,SMD-0187,PNB,NSE:PNB-EQ,36.5,37.2,34.95,35.3,28305769,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-18,SMD-0187,PNB,NSE:PNB-EQ,36.0,39.25,33.9,36.75,41813232,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-19,SMD-0187,PNB,NSE:PNB-EQ,35.0,39.4,34.3,37.2,38506335,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-20,SMD-0187,PNB,NSE:PNB-EQ,37.5,39.0,36.7,38.05,34439688,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-23,SMD-0187,PNB,NSE:PNB-EQ,35.95,37.5,34.7,35.4,18562614,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-24,SMD-0187,PNB,NSE:PNB-EQ,37.0,37.5,35.4,36.3,26937850,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-25,SMD-0187,PNB,NSE:PNB-EQ,36.0,36.35,33.15,34.3,24608412,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-26,SMD-0187,PNB,NSE:PNB-EQ,34.55,35.8,33.2,33.4,29588273,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-27,SMD-0187,PNB,NSE:PNB-EQ,34.5,35.95,33.25,33.45,30682531,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-30,SMD-0187,PNB,NSE:PNB-EQ,33.4,33.9,32.35,32.9,16723656,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-03-31,SMD-0187,PNB,NSE:PNB-EQ,33.7,33.7,32.2,32.35,18298389,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-01,SMD-0187,PNB,NSE:PNB-EQ,32.5,32.5,30.25,30.45,26646151,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-03,SMD-0187,PNB,NSE:PNB-EQ,30.5,30.7,29.25,29.65,20697301,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-07,SMD-0187,PNB,NSE:PNB-EQ,30.5,30.5,29.65,30.05,21962474,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-08,SMD-0187,PNB,NSE:PNB-EQ,29.9,31.6,29.4,30.5,29666254,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-09,SMD-0187,PNB,NSE:PNB-EQ,30.7,31.9,30.6,31.4,23014346,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-13,SMD-0187,PNB,NSE:PNB-EQ,31.75,31.75,30.3,31.35,16584316,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-15,SMD-0187,PNB,NSE:PNB-EQ,31.55,32.6,30.6,31.1,22095563,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-16,SMD-0187,PNB,NSE:PNB-EQ,31.1,31.5,30.55,31.05,19994398,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-17,SMD-0187,PNB,NSE:PNB-EQ,32.25,32.75,31.0,31.8,28208948,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-20,SMD-0187,PNB,NSE:PNB-EQ,32.1,33.9,31.4,32.85,41211953,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-21,SMD-0187,PNB,NSE:PNB-EQ,32.3,32.35,30.95,31.1,21858220,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-22,SMD-0187,PNB,NSE:PNB-EQ,31.0,31.25,30.2,31.1,18793922,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-23,SMD-0187,PNB,NSE:PNB-EQ,31.5,31.75,31.0,31.2,19393369,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-24,SMD-0187,PNB,NSE:PNB-EQ,30.7,31.1,30.15,30.2,14351047,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-27,SMD-0187,PNB,NSE:PNB-EQ,30.4,30.9,30.3,30.75,11950763,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-28,SMD-0187,PNB,NSE:PNB-EQ,30.8,31.35,30.7,31.25,11780170,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-29,SMD-0187,PNB,NSE:PNB-EQ,31.3,32.5,31.1,32.3,18719199,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-04-30,SMD-0187,PNB,NSE:PNB-EQ,32.7,33.7,32.1,32.3,31467001,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-04,SMD-0187,PNB,NSE:PNB-EQ,30.9,31.1,29.9,30.15,21841848,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-05,SMD-0187,PNB,NSE:PNB-EQ,30.5,30.75,29.05,29.2,19121806,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-06,SMD-0187,PNB,NSE:PNB-EQ,29.2,29.6,28.5,29.35,18005225,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-07,SMD-0187,PNB,NSE:PNB-EQ,29.15,30.25,28.9,29.7,14841128,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-08,SMD-0187,PNB,NSE:PNB-EQ,29.85,30.2,29.05,29.2,14358405,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-11,SMD-0187,PNB,NSE:PNB-EQ,29.4,29.5,28.7,28.8,16325208,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-12,SMD-0187,PNB,NSE:PNB-EQ,28.5,29.2,27.9,28.7,21778060,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-13,SMD-0187,PNB,NSE:PNB-EQ,30.3,31.0,29.45,30.6,38941649,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-14,SMD-0187,PNB,NSE:PNB-EQ,30.15,30.55,29.1,29.3,22669990,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-15,SMD-0187,PNB,NSE:PNB-EQ,29.3,29.6,28.6,28.8,18837162,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-18,SMD-0187,PNB,NSE:PNB-EQ,28.9,28.95,26.75,27.35,28520480,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-19,SMD-0187,PNB,NSE:PNB-EQ,27.6,27.75,26.5,26.6,25290958,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-20,SMD-0187,PNB,NSE:PNB-EQ,26.6,26.9,26.3,26.6,17212634,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-21,SMD-0187,PNB,NSE:PNB-EQ,26.6,27.65,26.3,27.0,26590285,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-22,SMD-0187,PNB,NSE:PNB-EQ,26.7,27.65,26.4,26.65,27657300,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-26,SMD-0187,PNB,NSE:PNB-EQ,26.8,27.05,26.45,26.7,17287019,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-27,SMD-0187,PNB,NSE:PNB-EQ,26.7,27.65,26.55,27.5,27038152,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-28,SMD-0187,PNB,NSE:PNB-EQ,27.6,27.9,26.6,26.75,41841614,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-05-29,SMD-0187,PNB,NSE:PNB-EQ,26.65,27.35,26.35,26.75,35144094,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-01,SMD-0187,PNB,NSE:PNB-EQ,27.4,30.1,27.0,29.2,72825432,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-02,SMD-0187,PNB,NSE:PNB-EQ,29.3,29.7,28.6,29.25,40252959,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-03,SMD-0187,PNB,NSE:PNB-EQ,29.8,31.6,29.6,30.25,86256504,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-04,SMD-0187,PNB,NSE:PNB-EQ,29.95,32.6,29.7,31.0,127140495,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-05,SMD-0187,PNB,NSE:PNB-EQ,31.5,34.1,31.4,33.75,96121246,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-08,SMD-0187,PNB,NSE:PNB-EQ,35.5,35.5,32.25,32.6,103769333,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-09,SMD-0187,PNB,NSE:PNB-EQ,33.0,33.5,31.5,31.8,63890506,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-10,SMD-0187,PNB,NSE:PNB-EQ,32.0,34.1,31.65,33.85,83661053,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-11,SMD-0187,PNB,NSE:PNB-EQ,34.5,35.2,32.55,32.8,97140495,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-12,SMD-0187,PNB,NSE:PNB-EQ,31.0,33.2,30.9,33.05,51628669,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-15,SMD-0187,PNB,NSE:PNB-EQ,33.0,34.15,32.05,33.65,50674765,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-16,SMD-0187,PNB,NSE:PNB-EQ,34.5,34.85,31.9,33.15,62033451,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-17,SMD-0187,PNB,NSE:PNB-EQ,32.9,33.9,32.5,33.15,48130067,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-18,SMD-0187,PNB,NSE:PNB-EQ,33.1,34.2,32.9,33.9,41943348,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-19,SMD-0187,PNB,NSE:PNB-EQ,34.5,34.65,33.9,34.5,47810394,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-22,SMD-0187,PNB,NSE:PNB-EQ,35.85,36.0,35.0,35.8,89827765,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-23,SMD-0187,PNB,NSE:PNB-EQ,36.0,37.9,35.9,37.45,83932724,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-24,SMD-0187,PNB,NSE:PNB-EQ,38.0,38.4,36.25,36.5,70621046,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-25,SMD-0187,PNB,NSE:PNB-EQ,36.3,37.6,35.55,37.1,57453358,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-26,SMD-0187,PNB,NSE:PNB-EQ,37.65,37.95,36.4,36.6,37646225,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-29,SMD-0187,PNB,NSE:PNB-EQ,36.2,36.4,35.15,35.35,29070144,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-06-30,SMD-0187,PNB,NSE:PNB-EQ,35.8,36.15,34.55,34.75,22906506,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-01,SMD-0187,PNB,NSE:PNB-EQ,35.0,36.55,34.5,36.4,39414255,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-02,SMD-0187,PNB,NSE:PNB-EQ,36.6,37.05,36.1,36.25,26984207,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-03,SMD-0187,PNB,NSE:PNB-EQ,36.5,36.55,35.8,35.95,19474835,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-06,SMD-0187,PNB,NSE:PNB-EQ,36.25,37.3,36.0,37.1,36393791,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-07,SMD-0187,PNB,NSE:PNB-EQ,37.3,37.35,36.1,36.8,33770528,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-08,SMD-0187,PNB,NSE:PNB-EQ,36.65,38.75,36.6,37.25,81536986,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-09,SMD-0187,PNB,NSE:PNB-EQ,37.8,38.0,36.85,37.1,38094386,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-10,SMD-0187,PNB,NSE:PNB-EQ,35.85,36.1,34.6,35.05,101790235,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-13,SMD-0187,PNB,NSE:PNB-EQ,35.4,35.45,34.3,34.55,28823774,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-14,SMD-0187,PNB,NSE:PNB-EQ,34.4,34.45,33.4,33.55,22089308,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-15,SMD-0187,PNB,NSE:PNB-EQ,33.7,34.15,32.75,33.0,22967686,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-16,SMD-0187,PNB,NSE:PNB-EQ,33.0,33.45,32.25,33.25,17806806,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-17,SMD-0187,PNB,NSE:PNB-EQ,33.45,33.8,33.2,33.6,15740496,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-20,SMD-0187,PNB,NSE:PNB-EQ,33.9,34.75,33.6,34.55,19422998,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-21,SMD-0187,PNB,NSE:PNB-EQ,34.95,35.2,34.3,34.75,25336349,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-22,SMD-0187,PNB,NSE:PNB-EQ,34.85,35.1,33.9,34.25,26175713,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-23,SMD-0187,PNB,NSE:PNB-EQ,34.1,34.7,34.05,34.3,18336453,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-24,SMD-0187,PNB,NSE:PNB-EQ,34.1,34.2,33.15,33.55,20995087,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-27,SMD-0187,PNB,NSE:PNB-EQ,33.65,33.65,32.25,32.3,22870440,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-28,SMD-0187,PNB,NSE:PNB-EQ,32.35,32.65,31.75,32.1,24367645,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-29,SMD-0187,PNB,NSE:PNB-EQ,32.1,33.55,32.1,32.75,28066086,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-30,SMD-0187,PNB,NSE:PNB-EQ,32.8,33.1,31.65,31.75,26798968,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-07-31,SMD-0187,PNB,NSE:PNB-EQ,31.9,32.15,31.25,31.95,30716405,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-03,SMD-0187,PNB,NSE:PNB-EQ,32.0,33.35,31.85,32.9,36462844,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-04,SMD-0187,PNB,NSE:PNB-EQ,32.85,32.9,32.05,32.5,21120940,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-05,SMD-0187,PNB,NSE:PNB-EQ,32.65,33.15,32.45,32.6,17788892,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-06,SMD-0187,PNB,NSE:PNB-EQ,32.6,32.9,32.25,32.35,21227163,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-07,SMD-0187,PNB,NSE:PNB-EQ,32.5,32.95,32.25,32.8,18260474,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-10,SMD-0187,PNB,NSE:PNB-EQ,33.0,33.3,32.7,32.85,18269325,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-11,SMD-0187,PNB,NSE:PNB-EQ,32.8,33.1,32.5,32.85,16076250,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-12,SMD-0187,PNB,NSE:PNB-EQ,33.0,34.7,33.0,33.8,60046564,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-13,SMD-0187,PNB,NSE:PNB-EQ,34.0,34.3,32.9,33.25,24298716,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-14,SMD-0187,PNB,NSE:PNB-EQ,33.5,33.5,31.95,32.25,27202906,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-17,SMD-0187,PNB,NSE:PNB-EQ,32.55,32.6,31.85,32.45,21850976,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-18,SMD-0187,PNB,NSE:PNB-EQ,32.55,33.0,32.2,32.85,25201494,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-19,SMD-0187,PNB,NSE:PNB-EQ,34.25,34.6,33.7,34.2,64987300,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-20,SMD-0187,PNB,NSE:PNB-EQ,34.0,35.25,33.6,35.1,45626715,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-21,SMD-0187,PNB,NSE:PNB-EQ,35.25,36.7,35.25,35.65,68761384,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-24,SMD-0187,PNB,NSE:PNB-EQ,36.45,36.6,34.9,35.3,38106707,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-25,SMD-0187,PNB,NSE:PNB-EQ,35.3,35.65,35.1,35.2,24156217,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-26,SMD-0187,PNB,NSE:PNB-EQ,35.65,35.7,35.2,35.4,18542873,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-27,SMD-0187,PNB,NSE:PNB-EQ,35.4,36.45,35.15,35.3,44760328,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-28,SMD-0187,PNB,NSE:PNB-EQ,35.5,37.4,35.5,37.05,85967317,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-08-31,SMD-0187,PNB,NSE:PNB-EQ,38.2,38.6,34.7,35.05,75996925,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-09-01,SMD-0187,PNB,NSE:PNB-EQ,35.2,35.75,33.8,34.7,42207372,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-09-02,SMD-0187,PNB,NSE:PNB-EQ,35.0,35.15,34.15,34.8,29200842,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-09-03,SMD-0187,PNB,NSE:PNB-EQ,34.9,35.05,34.4,34.5,13929151,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-09-04,SMD-0187,PNB,NSE:PNB-EQ,33.8,34.2,33.5,33.65,20523151,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-09-07,SMD-0187,PNB,NSE:PNB-EQ,33.85,34.05,33.5,33.8,16536530,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-09-08,SMD-0187,PNB,NSE:PNB-EQ,33.8,34.0,33.4,33.65,13245206,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-09-09,SMD-0187,PNB,NSE:PNB-EQ,33.0,33.3,32.55,32.9,14722717,FYERS_HISTORY,2026-08-08T23:48:51+05:30
2020-09-10,SMD-0187,PNB,NSE:PNB-EQ,33.2,33.65,33.15,33.55,13593732,FYERS_HISTORY,2026-08-08T23:48:51+05:30
