trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-14,SMD-0187,PNB,NSE:PNB-EQ,96.0,98.3,94.2,97.8,6363630,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-01-15,SMD-0187,PNB,NSE:PNB-EQ,98.8,98.8,91.25,92.2,7222691,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-01-18,SMD-0187,PNB,NSE:PNB-EQ,93.0,94.2,88.8,90.85,9931003,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-01-19,SMD-0187,PNB,NSE:PNB-EQ,91.3,93.4,91.0,92.45,6686327,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-01-20,SMD-0187,PNB,NSE:PNB-EQ,89.95,90.5,86.5,87.25,8017246,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-01-21,SMD-0187,PNB,NSE:PNB-EQ,88.65,90.35,87.35,88.6,11589718,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-01-22,SMD-0187,PNB,NSE:PNB-EQ,89.9,93.0,89.2,92.5,11244721,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-01-25,SMD-0187,PNB,NSE:PNB-EQ,94.0,94.25,91.6,91.85,5318999,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-01-27,SMD-0187,PNB,NSE:PNB-EQ,92.3,94.6,90.55,93.75,6478152,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-01-28,SMD-0187,PNB,NSE:PNB-EQ,93.9,93.95,91.1,91.4,7632697,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-01-29,SMD-0187,PNB,NSE:PNB-EQ,91.2,92.0,88.1,91.3,7763785,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-01,SMD-0187,PNB,NSE:PNB-EQ,91.8,91.8,89.45,90.05,5232221,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-02,SMD-0187,PNB,NSE:PNB-EQ,90.0,93.0,89.05,89.5,9705728,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-03,SMD-0187,PNB,NSE:PNB-EQ,88.15,90.0,87.1,89.25,5636876,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-04,SMD-0187,PNB,NSE:PNB-EQ,90.8,91.6,89.2,90.9,5823104,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-05,SMD-0187,PNB,NSE:PNB-EQ,91.35,95.5,90.6,94.7,6770437,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-08,SMD-0187,PNB,NSE:PNB-EQ,95.15,97.8,93.35,94.3,7567138,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-09,SMD-0187,PNB,NSE:PNB-EQ,92.0,94.95,87.2,87.75,30890669,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-10,SMD-0187,PNB,NSE:PNB-EQ,86.3,86.65,79.2,79.95,26606824,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-11,SMD-0187,PNB,NSE:PNB-EQ,79.0,80.5,76.1,77.05,16421708,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-12,SMD-0187,PNB,NSE:PNB-EQ,77.1,77.15,72.5,73.65,12215510,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-15,SMD-0187,PNB,NSE:PNB-EQ,76.0,79.0,75.05,76.5,14695012,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-16,SMD-0187,PNB,NSE:PNB-EQ,77.4,78.0,72.15,72.5,10568003,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-17,SMD-0187,PNB,NSE:PNB-EQ,72.6,73.2,69.3,72.65,12451921,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-18,SMD-0187,PNB,NSE:PNB-EQ,73.95,74.9,71.35,72.45,7903275,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-19,SMD-0187,PNB,NSE:PNB-EQ,72.45,76.8,71.85,76.15,16318164,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-22,SMD-0187,PNB,NSE:PNB-EQ,76.5,77.8,75.05,75.55,7213267,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-23,SMD-0187,PNB,NSE:PNB-EQ,74.2,74.9,72.4,72.7,7656415,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-24,SMD-0187,PNB,NSE:PNB-EQ,70.7,73.65,69.25,72.2,13589385,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-25,SMD-0187,PNB,NSE:PNB-EQ,72.25,73.2,71.1,71.75,5975910,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-26,SMD-0187,PNB,NSE:PNB-EQ,72.9,73.35,71.55,72.5,7290229,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-02-29,SMD-0187,PNB,NSE:PNB-EQ,73.1,75.45,70.5,71.0,18897468,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-01,SMD-0187,PNB,NSE:PNB-EQ,72.0,74.0,72.0,73.65,7025298,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-02,SMD-0187,PNB,NSE:PNB-EQ,77.1,79.35,76.8,78.65,14897378,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-03,SMD-0187,PNB,NSE:PNB-EQ,80.15,80.4,76.5,79.0,9360691,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-04,SMD-0187,PNB,NSE:PNB-EQ,78.5,84.45,77.5,83.0,20605169,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-08,SMD-0187,PNB,NSE:PNB-EQ,82.75,83.05,80.85,81.5,9177778,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-09,SMD-0187,PNB,NSE:PNB-EQ,80.0,83.0,79.55,82.7,8651489,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-10,SMD-0187,PNB,NSE:PNB-EQ,83.7,83.9,81.1,81.8,6709519,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-11,SMD-0187,PNB,NSE:PNB-EQ,81.7,82.85,80.45,81.85,6118213,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-14,SMD-0187,PNB,NSE:PNB-EQ,83.4,83.4,81.55,82.3,4796884,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-15,SMD-0187,PNB,NSE:PNB-EQ,82.7,84.45,82.1,83.3,7553332,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-16,SMD-0187,PNB,NSE:PNB-EQ,83.7,84.2,80.95,82.75,6788879,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-17,SMD-0187,PNB,NSE:PNB-EQ,85.0,85.0,82.3,82.75,6004065,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-18,SMD-0187,PNB,NSE:PNB-EQ,83.6,84.6,82.45,84.3,5210801,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-21,SMD-0187,PNB,NSE:PNB-EQ,85.4,87.5,85.1,86.4,9559481,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-22,SMD-0187,PNB,NSE:PNB-EQ,86.95,86.95,84.8,85.95,5653763,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-23,SMD-0187,PNB,NSE:PNB-EQ,85.8,85.95,84.2,84.7,5714949,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-28,SMD-0187,PNB,NSE:PNB-EQ,84.9,85.25,81.7,82.15,6095882,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-29,SMD-0187,PNB,NSE:PNB-EQ,82.0,83.05,81.05,81.95,5203411,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-30,SMD-0187,PNB,NSE:PNB-EQ,82.5,86.2,82.3,85.55,8356521,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-03-31,SMD-0187,PNB,NSE:PNB-EQ,85.25,86.4,84.4,84.7,12485726,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-01,SMD-0187,PNB,NSE:PNB-EQ,84.5,88.1,84.25,87.65,10487538,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-04,SMD-0187,PNB,NSE:PNB-EQ,88.5,88.6,86.1,86.85,5271040,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-05,SMD-0187,PNB,NSE:PNB-EQ,86.8,87.4,82.1,82.8,10546767,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-06,SMD-0187,PNB,NSE:PNB-EQ,82.8,83.25,81.0,81.35,6204590,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-07,SMD-0187,PNB,NSE:PNB-EQ,81.9,82.55,80.25,81.0,7049389,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-08,SMD-0187,PNB,NSE:PNB-EQ,80.9,81.85,79.9,81.5,3862497,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-11,SMD-0187,PNB,NSE:PNB-EQ,81.9,83.4,80.2,83.05,6957616,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-12,SMD-0187,PNB,NSE:PNB-EQ,83.35,84.25,82.7,83.45,5233194,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-13,SMD-0187,PNB,NSE:PNB-EQ,84.9,85.8,84.15,84.6,5928217,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-18,SMD-0187,PNB,NSE:PNB-EQ,84.3,84.4,80.85,82.5,5067674,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-20,SMD-0187,PNB,NSE:PNB-EQ,83.3,84.85,82.05,84.3,6313954,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-21,SMD-0187,PNB,NSE:PNB-EQ,85.1,91.5,85.1,88.6,19246303,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-22,SMD-0187,PNB,NSE:PNB-EQ,87.9,91.25,87.6,90.1,11826755,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-25,SMD-0187,PNB,NSE:PNB-EQ,90.4,91.15,88.45,89.2,6476934,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-26,SMD-0187,PNB,NSE:PNB-EQ,88.7,90.7,87.8,90.15,7516256,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-27,SMD-0187,PNB,NSE:PNB-EQ,90.15,92.15,89.55,90.1,6923537,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-28,SMD-0187,PNB,NSE:PNB-EQ,90.4,91.15,87.9,88.2,6551956,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-04-29,SMD-0187,PNB,NSE:PNB-EQ,88.3,89.15,84.2,86.95,9480942,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-02,SMD-0187,PNB,NSE:PNB-EQ,86.8,86.8,83.7,84.15,6845550,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-03,SMD-0187,PNB,NSE:PNB-EQ,84.75,86.2,82.6,82.9,6894167,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-04,SMD-0187,PNB,NSE:PNB-EQ,82.7,83.75,81.0,81.25,6401120,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-05,SMD-0187,PNB,NSE:PNB-EQ,82.5,82.5,80.8,81.45,5438243,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-06,SMD-0187,PNB,NSE:PNB-EQ,81.5,82.5,80.1,80.7,8653694,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-09,SMD-0187,PNB,NSE:PNB-EQ,81.5,82.9,81.3,82.75,5731887,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-10,SMD-0187,PNB,NSE:PNB-EQ,82.7,83.2,81.3,82.55,5975377,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-11,SMD-0187,PNB,NSE:PNB-EQ,81.1,82.35,79.3,79.5,9023281,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-12,SMD-0187,PNB,NSE:PNB-EQ,80.4,80.5,78.25,79.35,9312004,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-13,SMD-0187,PNB,NSE:PNB-EQ,79.35,79.45,76.8,77.6,6032591,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-16,SMD-0187,PNB,NSE:PNB-EQ,76.95,77.0,73.7,74.95,8869168,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-17,SMD-0187,PNB,NSE:PNB-EQ,75.25,75.65,73.0,73.75,10832961,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-18,SMD-0187,PNB,NSE:PNB-EQ,72.9,77.15,72.1,76.2,53402234,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-19,SMD-0187,PNB,NSE:PNB-EQ,74.5,75.5,73.45,74.05,14829522,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-20,SMD-0187,PNB,NSE:PNB-EQ,74.25,74.65,72.7,73.35,7170774,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-23,SMD-0187,PNB,NSE:PNB-EQ,73.8,73.95,72.05,72.25,5762911,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-24,SMD-0187,PNB,NSE:PNB-EQ,72.05,72.7,71.05,71.85,5335725,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-25,SMD-0187,PNB,NSE:PNB-EQ,73.1,74.3,72.7,74.0,6753231,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-26,SMD-0187,PNB,NSE:PNB-EQ,74.2,75.1,73.0,74.55,7655312,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-27,SMD-0187,PNB,NSE:PNB-EQ,75.3,77.7,74.8,76.6,8606243,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-30,SMD-0187,PNB,NSE:PNB-EQ,78.0,78.9,76.4,77.2,8799323,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-05-31,SMD-0187,PNB,NSE:PNB-EQ,77.9,79.5,75.65,79.0,10240573,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-01,SMD-0187,PNB,NSE:PNB-EQ,79.0,79.75,76.25,76.7,8993217,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-02,SMD-0187,PNB,NSE:PNB-EQ,76.6,77.85,76.0,77.45,6057502,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-03,SMD-0187,PNB,NSE:PNB-EQ,78.05,78.75,75.45,76.15,7616323,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-06,SMD-0187,PNB,NSE:PNB-EQ,76.45,77.8,76.05,77.0,5897442,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-07,SMD-0187,PNB,NSE:PNB-EQ,77.5,78.65,76.3,77.65,10613718,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-08,SMD-0187,PNB,NSE:PNB-EQ,77.75,81.4,77.4,80.7,17047951,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-09,SMD-0187,PNB,NSE:PNB-EQ,81.2,84.4,80.95,82.3,22320765,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-10,SMD-0187,PNB,NSE:PNB-EQ,82.3,84.95,81.95,84.2,18694884,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-13,SMD-0187,PNB,NSE:PNB-EQ,82.55,83.45,81.75,83.0,8970712,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-14,SMD-0187,PNB,NSE:PNB-EQ,84.5,90.75,84.5,89.9,28103102,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-15,SMD-0187,PNB,NSE:PNB-EQ,91.15,91.55,89.5,90.0,18835068,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-16,SMD-0187,PNB,NSE:PNB-EQ,89.5,92.95,88.6,92.6,23936547,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-17,SMD-0187,PNB,NSE:PNB-EQ,93.6,94.95,93.05,94.6,15970335,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-20,SMD-0187,PNB,NSE:PNB-EQ,92.4,96.8,92.0,96.5,17693806,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-21,SMD-0187,PNB,NSE:PNB-EQ,97.0,98.9,96.6,97.0,12387930,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-22,SMD-0187,PNB,NSE:PNB-EQ,96.9,97.9,96.0,97.0,10891950,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-23,SMD-0187,PNB,NSE:PNB-EQ,98.0,99.7,98.0,99.25,11372569,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-24,SMD-0187,PNB,NSE:PNB-EQ,95.8,103.0,93.55,102.4,26994254,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-27,SMD-0187,PNB,NSE:PNB-EQ,103.75,104.95,102.9,104.35,15188902,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-28,SMD-0187,PNB,NSE:PNB-EQ,104.9,105.5,103.3,104.3,10418872,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-29,SMD-0187,PNB,NSE:PNB-EQ,105.2,105.4,104.05,104.4,6618702,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-06-30,SMD-0187,PNB,NSE:PNB-EQ,105.5,106.5,104.65,105.9,8714879,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-01,SMD-0187,PNB,NSE:PNB-EQ,106.1,106.7,104.85,105.25,7061717,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-04,SMD-0187,PNB,NSE:PNB-EQ,106.2,113.65,105.6,112.65,22334797,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-05,SMD-0187,PNB,NSE:PNB-EQ,113.0,116.45,112.55,113.95,17612794,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-07,SMD-0187,PNB,NSE:PNB-EQ,117.0,118.9,116.4,116.85,16287980,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-08,SMD-0187,PNB,NSE:PNB-EQ,117.9,118.7,114.0,117.6,15826201,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-11,SMD-0187,PNB,NSE:PNB-EQ,121.0,128.45,119.9,127.3,28664551,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-12,SMD-0187,PNB,NSE:PNB-EQ,128.45,129.3,124.4,126.25,27472799,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-13,SMD-0187,PNB,NSE:PNB-EQ,126.9,127.2,123.55,125.05,14121570,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-14,SMD-0187,PNB,NSE:PNB-EQ,124.2,133.85,124.1,132.95,32394959,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-15,SMD-0187,PNB,NSE:PNB-EQ,134.0,137.5,133.7,135.95,28503057,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-18,SMD-0187,PNB,NSE:PNB-EQ,137.2,137.85,131.5,132.2,20155095,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-19,SMD-0187,PNB,NSE:PNB-EQ,132.0,134.45,128.75,131.15,33819095,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-20,SMD-0187,PNB,NSE:PNB-EQ,131.5,131.9,128.55,129.4,17487077,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-21,SMD-0187,PNB,NSE:PNB-EQ,129.0,129.2,122.5,123.65,16629689,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-22,SMD-0187,PNB,NSE:PNB-EQ,122.8,122.85,119.4,120.2,21835148,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-25,SMD-0187,PNB,NSE:PNB-EQ,119.45,131.45,119.15,130.2,32101748,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-26,SMD-0187,PNB,NSE:PNB-EQ,131.7,134.95,128.8,129.3,25554181,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-27,SMD-0187,PNB,NSE:PNB-EQ,130.0,133.3,128.6,132.8,18362804,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-28,SMD-0187,PNB,NSE:PNB-EQ,133.25,136.6,128.5,128.95,64858706,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-07-29,SMD-0187,PNB,NSE:PNB-EQ,128.5,129.45,122.9,123.35,22168964,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-01,SMD-0187,PNB,NSE:PNB-EQ,125.5,126.0,120.0,122.25,18871095,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-02,SMD-0187,PNB,NSE:PNB-EQ,122.5,124.7,120.45,122.7,18591611,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-03,SMD-0187,PNB,NSE:PNB-EQ,122.6,124.4,120.75,121.6,12484041,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-04,SMD-0187,PNB,NSE:PNB-EQ,123.0,123.8,120.6,122.45,13542657,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-05,SMD-0187,PNB,NSE:PNB-EQ,123.9,125.2,122.05,123.5,10784130,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-08,SMD-0187,PNB,NSE:PNB-EQ,124.25,124.45,121.45,122.9,7678168,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-09,SMD-0187,PNB,NSE:PNB-EQ,123.0,125.85,122.05,123.8,15356570,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-10,SMD-0187,PNB,NSE:PNB-EQ,123.85,124.05,119.25,119.7,12995177,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-11,SMD-0187,PNB,NSE:PNB-EQ,119.0,119.0,114.6,116.25,12331905,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-12,SMD-0187,PNB,NSE:PNB-EQ,115.55,123.95,115.35,122.9,21812608,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-16,SMD-0187,PNB,NSE:PNB-EQ,123.8,123.8,121.1,122.6,10314844,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-17,SMD-0187,PNB,NSE:PNB-EQ,122.45,126.75,122.35,125.0,13020777,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-18,SMD-0187,PNB,NSE:PNB-EQ,126.05,128.1,125.7,126.6,10505709,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-19,SMD-0187,PNB,NSE:PNB-EQ,127.65,128.9,126.6,128.25,11746246,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-22,SMD-0187,PNB,NSE:PNB-EQ,128.0,129.4,126.35,127.45,7084937,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-23,SMD-0187,PNB,NSE:PNB-EQ,127.4,127.85,125.05,126.85,7811577,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-24,SMD-0187,PNB,NSE:PNB-EQ,128.0,128.0,125.65,126.35,7590313,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-25,SMD-0187,PNB,NSE:PNB-EQ,126.45,127.4,125.1,125.75,4990619,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-26,SMD-0187,PNB,NSE:PNB-EQ,125.75,126.0,122.3,122.85,7612957,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-29,SMD-0187,PNB,NSE:PNB-EQ,122.8,123.8,121.7,123.15,5588874,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-30,SMD-0187,PNB,NSE:PNB-EQ,123.9,127.6,123.5,127.05,8091845,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-08-31,SMD-0187,PNB,NSE:PNB-EQ,127.4,129.9,126.7,127.55,12256198,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-01,SMD-0187,PNB,NSE:PNB-EQ,127.25,128.1,125.0,125.75,6989295,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-02,SMD-0187,PNB,NSE:PNB-EQ,126.05,126.8,124.3,126.15,6841019,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-06,SMD-0187,PNB,NSE:PNB-EQ,127.35,133.2,127.3,132.7,16168091,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-07,SMD-0187,PNB,NSE:PNB-EQ,134.0,142.4,134.0,139.2,32963976,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-08,SMD-0187,PNB,NSE:PNB-EQ,140.0,143.7,139.7,142.6,15259938,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-09,SMD-0187,PNB,NSE:PNB-EQ,142.65,145.8,140.25,144.85,21172922,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-12,SMD-0187,PNB,NSE:PNB-EQ,139.7,142.65,135.75,137.2,16293600,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-14,SMD-0187,PNB,NSE:PNB-EQ,138.1,142.4,137.8,141.9,11923165,FYERS_HISTORY,2026-08-08T23:48:49+05:30
2016-09-15,SMD-0187,PNB,NSE:PNB-EQ,142.55,143.2,137.25,138.75,11864416,FYERS_HISTORY,2026-08-08T23:48:49+05:30
