trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-12,SMD-0187,PNB,NSE:PNB-EQ,137.65,138.44,135.02,137.01,303705,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-09-13,SMD-0187,PNB,NSE:PNB-EQ,137.8,138.5,136.04,136.39,327460,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-09-14,SMD-0187,PNB,NSE:PNB-EQ,138.5,142.16,138.5,141.81,1070808,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-09-17,SMD-0187,PNB,NSE:PNB-EQ,143.44,152.0,143.44,149.55,1554163,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-09-18,SMD-0187,PNB,NSE:PNB-EQ,150.2,161.57,149.59,160.56,2297626,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-09-20,SMD-0187,PNB,NSE:PNB-EQ,158.4,163.54,155.1,159.08,1695997,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-09-21,SMD-0187,PNB,NSE:PNB-EQ,160.0,168.33,160.0,167.45,1626264,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-09-24,SMD-0187,PNB,NSE:PNB-EQ,169.28,171.54,163.71,164.24,1046705,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-09-25,SMD-0187,PNB,NSE:PNB-EQ,166.0,168.98,161.62,164.71,1702637,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-09-26,SMD-0187,PNB,NSE:PNB-EQ,165.6,167.0,162.79,166.68,762400,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-09-27,SMD-0187,PNB,NSE:PNB-EQ,167.2,168.4,164.45,166.68,783978,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-09-28,SMD-0187,PNB,NSE:PNB-EQ,169.0,169.97,166.4,168.06,584857,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-01,SMD-0187,PNB,NSE:PNB-EQ,168.4,168.9,165.56,166.34,519527,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-03,SMD-0187,PNB,NSE:PNB-EQ,167.4,168.1,164.6,165.58,544532,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-04,SMD-0187,PNB,NSE:PNB-EQ,166.22,168.0,165.98,166.52,810101,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-05,SMD-0187,PNB,NSE:PNB-EQ,168.0,168.2,155.86,163.82,914976,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-08,SMD-0187,PNB,NSE:PNB-EQ,163.9,164.2,158.67,159.28,595528,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-09,SMD-0187,PNB,NSE:PNB-EQ,160.2,161.8,157.33,158.42,811491,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-10,SMD-0187,PNB,NSE:PNB-EQ,158.0,160.6,157.13,159.41,1063620,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-11,SMD-0187,PNB,NSE:PNB-EQ,160.2,165.0,158.19,164.27,1077778,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-12,SMD-0187,PNB,NSE:PNB-EQ,164.96,167.66,163.52,164.06,1247634,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-15,SMD-0187,PNB,NSE:PNB-EQ,164.0,165.26,161.86,164.04,294933,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-16,SMD-0187,PNB,NSE:PNB-EQ,164.7,165.6,160.4,161.03,285393,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-17,SMD-0187,PNB,NSE:PNB-EQ,162.8,164.4,161.7,162.66,451962,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-18,SMD-0187,PNB,NSE:PNB-EQ,163.62,166.88,162.41,166.32,616358,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-19,SMD-0187,PNB,NSE:PNB-EQ,166.4,167.16,163.7,164.56,418491,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-22,SMD-0187,PNB,NSE:PNB-EQ,162.64,164.95,162.48,164.06,304345,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-23,SMD-0187,PNB,NSE:PNB-EQ,163.2,165.54,163.2,163.71,287184,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-25,SMD-0187,PNB,NSE:PNB-EQ,163.22,164.49,159.75,160.77,570724,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-26,SMD-0187,PNB,NSE:PNB-EQ,159.02,160.52,148.97,149.89,3782942,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-29,SMD-0187,PNB,NSE:PNB-EQ,150.32,152.6,148.6,151.07,932467,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-30,SMD-0187,PNB,NSE:PNB-EQ,151.0,153.8,145.0,145.77,1948757,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-10-31,SMD-0187,PNB,NSE:PNB-EQ,144.9,148.6,143.39,147.68,1003599,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-01,SMD-0187,PNB,NSE:PNB-EQ,147.6,150.8,146.52,150.33,726283,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-02,SMD-0187,PNB,NSE:PNB-EQ,151.54,152.6,149.73,151.11,655165,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-05,SMD-0187,PNB,NSE:PNB-EQ,151.3,151.94,150.1,151.03,363899,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-06,SMD-0187,PNB,NSE:PNB-EQ,149.64,152.58,149.64,151.5,423290,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-07,SMD-0187,PNB,NSE:PNB-EQ,150.8,156.7,150.8,155.14,821592,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-08,SMD-0187,PNB,NSE:PNB-EQ,153.04,156.58,152.73,155.62,500365,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-09,SMD-0187,PNB,NSE:PNB-EQ,155.6,157.12,152.4,153.86,465851,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-12,SMD-0187,PNB,NSE:PNB-EQ,154.31,155.2,153.03,154.38,255394,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-13,SMD-0187,PNB,NSE:PNB-EQ,154.4,156.8,153.03,153.48,74907,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-15,SMD-0187,PNB,NSE:PNB-EQ,153.0,153.7,151.63,152.65,230583,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-16,SMD-0187,PNB,NSE:PNB-EQ,151.8,153.73,148.07,148.58,379840,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-19,SMD-0187,PNB,NSE:PNB-EQ,149.0,149.99,147.28,148.79,305839,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-20,SMD-0187,PNB,NSE:PNB-EQ,148.53,149.37,145.57,146.09,419351,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-21,SMD-0187,PNB,NSE:PNB-EQ,146.4,147.56,145.0,145.53,523268,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-22,SMD-0187,PNB,NSE:PNB-EQ,145.8,147.89,145.8,146.75,364270,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-23,SMD-0187,PNB,NSE:PNB-EQ,147.0,147.7,145.69,146.89,288202,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-26,SMD-0187,PNB,NSE:PNB-EQ,146.46,148.8,146.4,148.02,268865,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-27,SMD-0187,PNB,NSE:PNB-EQ,148.59,151.56,147.42,150.89,513844,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-29,SMD-0187,PNB,NSE:PNB-EQ,151.1,154.4,151.0,153.35,380909,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-11-30,SMD-0187,PNB,NSE:PNB-EQ,154.05,157.38,153.82,156.98,494255,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-03,SMD-0187,PNB,NSE:PNB-EQ,157.4,158.47,155.41,156.61,260270,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-04,SMD-0187,PNB,NSE:PNB-EQ,156.6,158.18,155.7,157.46,338897,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-05,SMD-0187,PNB,NSE:PNB-EQ,159.0,164.2,158.8,162.84,737252,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-06,SMD-0187,PNB,NSE:PNB-EQ,164.0,165.2,160.41,164.6,633018,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-07,SMD-0187,PNB,NSE:PNB-EQ,165.8,166.37,163.4,164.21,484911,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-10,SMD-0187,PNB,NSE:PNB-EQ,164.4,168.57,163.04,167.94,549086,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-11,SMD-0187,PNB,NSE:PNB-EQ,168.78,170.38,163.7,165.92,737336,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-12,SMD-0187,PNB,NSE:PNB-EQ,166.4,167.99,164.25,165.08,414303,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-13,SMD-0187,PNB,NSE:PNB-EQ,167.36,168.9,163.18,163.95,527396,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-14,SMD-0187,PNB,NSE:PNB-EQ,161.9,167.29,161.3,166.08,907627,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-17,SMD-0187,PNB,NSE:PNB-EQ,167.0,168.3,166.79,167.49,398928,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-18,SMD-0187,PNB,NSE:PNB-EQ,169.0,169.8,163.79,168.85,874493,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-19,SMD-0187,PNB,NSE:PNB-EQ,170.0,172.4,168.55,170.21,835846,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-20,SMD-0187,PNB,NSE:PNB-EQ,170.21,171.68,168.02,170.24,568470,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-21,SMD-0187,PNB,NSE:PNB-EQ,169.6,169.78,165.6,166.34,477373,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-24,SMD-0187,PNB,NSE:PNB-EQ,166.8,168.18,165.02,166.7,405085,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-26,SMD-0187,PNB,NSE:PNB-EQ,167.0,169.68,166.02,168.5,516365,FYERS_HISTORY,2026-08-08T23:48:47+05:30
2012-12-27,SMD-0187,PNB,NSE:PNB-EQ,169.0,170.47,168.2,168.82,788484,FYERS_HISTORY,2026-08-08T23:48:47+05:30
