trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-15,SMD-0187,PNB,NSE:PNB-EQ,85.78,86.38,84.83,85.21,536866,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-16,SMD-0187,PNB,NSE:PNB-EQ,85.96,86.2,85.0,85.82,552560,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-19,SMD-0187,PNB,NSE:PNB-EQ,86.2,89.0,85.03,87.78,1492696,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-20,SMD-0187,PNB,NSE:PNB-EQ,86.9,89.0,86.5,88.61,1399338,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-21,SMD-0187,PNB,NSE:PNB-EQ,88.72,89.8,84.6,87.4,1708272,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-22,SMD-0187,PNB,NSE:PNB-EQ,86.0,87.54,84.0,84.41,817456,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-23,SMD-0187,PNB,NSE:PNB-EQ,84.58,86.54,81.02,85.61,745377,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-26,SMD-0187,PNB,NSE:PNB-EQ,85.98,87.7,85.24,87.37,454814,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-27,SMD-0187,PNB,NSE:PNB-EQ,87.4,88.69,86.82,87.5,794318,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-28,SMD-0187,PNB,NSE:PNB-EQ,88.3,89.58,87.1,89.01,1374677,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-29,SMD-0187,PNB,NSE:PNB-EQ,89.0,89.4,87.04,88.47,718289,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-09-30,SMD-0187,PNB,NSE:PNB-EQ,88.72,90.58,87.11,90.12,1314603,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-03,SMD-0187,PNB,NSE:PNB-EQ,90.2,91.69,90.02,91.47,923354,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-04,SMD-0187,PNB,NSE:PNB-EQ,91.6,92.07,90.72,91.8,473924,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-05,SMD-0187,PNB,NSE:PNB-EQ,91.89,91.98,90.02,90.79,339386,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-06,SMD-0187,PNB,NSE:PNB-EQ,90.6,90.79,87.72,88.28,391991,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-07,SMD-0187,PNB,NSE:PNB-EQ,88.0,88.51,84.91,88.14,907162,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-10,SMD-0187,PNB,NSE:PNB-EQ,88.51,89.16,86.2,86.95,552155,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-11,SMD-0187,PNB,NSE:PNB-EQ,87.2,90.69,85.5,90.33,888525,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-13,SMD-0187,PNB,NSE:PNB-EQ,90.41,91.6,86.6,87.59,813755,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-14,SMD-0187,PNB,NSE:PNB-EQ,87.4,87.78,84.6,85.45,846381,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-17,SMD-0187,PNB,NSE:PNB-EQ,85.99,86.7,84.4,86.35,509599,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-18,SMD-0187,PNB,NSE:PNB-EQ,86.55,87.56,85.02,85.65,485991,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-19,SMD-0187,PNB,NSE:PNB-EQ,85.02,85.9,81.8,83.44,520639,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-20,SMD-0187,PNB,NSE:PNB-EQ,84.44,85.6,78.24,79.72,943232,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-21,SMD-0187,PNB,NSE:PNB-EQ,79.78,80.38,77.0,79.92,876756,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-24,SMD-0187,PNB,NSE:PNB-EQ,80.7,80.98,77.02,77.51,547316,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-25,SMD-0187,PNB,NSE:PNB-EQ,78.3,81.05,77.24,80.2,911547,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-26,SMD-0187,PNB,NSE:PNB-EQ,80.6,81.0,79.4,79.98,720831,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-27,SMD-0187,PNB,NSE:PNB-EQ,79.6,80.4,78.12,78.89,843036,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-28,SMD-0187,PNB,NSE:PNB-EQ,78.72,78.72,74.0,74.44,742184,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-10-31,SMD-0187,PNB,NSE:PNB-EQ,75.0,81.98,74.8,80.84,988421,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-01,SMD-0187,PNB,NSE:PNB-EQ,80.84,81.9,80.84,81.33,188751,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-02,SMD-0187,PNB,NSE:PNB-EQ,81.19,83.4,78.8,83.08,972449,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-07,SMD-0187,PNB,NSE:PNB-EQ,81.98,83.5,81.45,82.39,539556,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-08,SMD-0187,PNB,NSE:PNB-EQ,82.8,83.98,81.9,82.43,589998,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-09,SMD-0187,PNB,NSE:PNB-EQ,82.8,83.68,81.8,83.12,633675,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-10,SMD-0187,PNB,NSE:PNB-EQ,83.68,84.76,82.22,82.82,1236576,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-11,SMD-0187,PNB,NSE:PNB-EQ,83.39,85.0,83.07,84.51,1274751,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-14,SMD-0187,PNB,NSE:PNB-EQ,84.7,85.7,83.65,85.31,789499,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-16,SMD-0187,PNB,NSE:PNB-EQ,85.56,85.99,84.8,85.36,362727,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-17,SMD-0187,PNB,NSE:PNB-EQ,85.4,87.8,84.61,87.16,629486,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-18,SMD-0187,PNB,NSE:PNB-EQ,86.8,88.96,86.22,86.65,649720,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-21,SMD-0187,PNB,NSE:PNB-EQ,86.7,87.4,85.71,86.63,536894,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-22,SMD-0187,PNB,NSE:PNB-EQ,86.8,87.0,83.05,83.67,644825,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-23,SMD-0187,PNB,NSE:PNB-EQ,84.4,85.53,83.6,85.21,632566,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-24,SMD-0187,PNB,NSE:PNB-EQ,85.6,87.05,85.6,86.32,684835,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-25,SMD-0187,PNB,NSE:PNB-EQ,86.97,88.0,86.53,87.73,504644,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-26,SMD-0187,PNB,NSE:PNB-EQ,88.0,90.0,87.8,88.11,288211,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-28,SMD-0187,PNB,NSE:PNB-EQ,88.0,90.0,87.81,89.78,784655,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-29,SMD-0187,PNB,NSE:PNB-EQ,89.3,89.8,87.4,88.4,571825,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-11-30,SMD-0187,PNB,NSE:PNB-EQ,88.4,90.1,86.63,87.32,1078675,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-01,SMD-0187,PNB,NSE:PNB-EQ,87.6,88.0,86.04,86.98,615987,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-02,SMD-0187,PNB,NSE:PNB-EQ,87.74,88.45,84.68,85.32,674446,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-05,SMD-0187,PNB,NSE:PNB-EQ,86.39,86.4,85.0,85.12,563207,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-06,SMD-0187,PNB,NSE:PNB-EQ,85.32,85.6,84.0,84.4,494738,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-07,SMD-0187,PNB,NSE:PNB-EQ,84.99,86.38,84.21,85.79,520827,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-08,SMD-0187,PNB,NSE:PNB-EQ,86.0,86.5,84.6,85.5,424975,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-09,SMD-0187,PNB,NSE:PNB-EQ,85.6,87.0,85.2,86.38,504006,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-12,SMD-0187,PNB,NSE:PNB-EQ,86.4,87.98,86.4,87.24,422235,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-13,SMD-0187,PNB,NSE:PNB-EQ,87.2,89.4,87.0,88.63,575555,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-14,SMD-0187,PNB,NSE:PNB-EQ,89.18,94.98,89.0,91.8,2875949,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-15,SMD-0187,PNB,NSE:PNB-EQ,91.79,92.59,87.06,88.51,1117458,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-16,SMD-0187,PNB,NSE:PNB-EQ,89.18,93.0,88.1,92.43,2439605,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-19,SMD-0187,PNB,NSE:PNB-EQ,92.8,94.78,92.44,94.09,1259177,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-20,SMD-0187,PNB,NSE:PNB-EQ,94.4,94.4,91.32,92.37,878559,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-21,SMD-0187,PNB,NSE:PNB-EQ,92.38,93.2,90.3,90.88,1038670,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-22,SMD-0187,PNB,NSE:PNB-EQ,91.38,92.9,90.0,92.05,1141273,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-23,SMD-0187,PNB,NSE:PNB-EQ,92.2,92.98,90.42,90.93,713996,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-26,SMD-0187,PNB,NSE:PNB-EQ,91.0,91.58,88.45,89.41,623864,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-27,SMD-0187,PNB,NSE:PNB-EQ,89.0,92.0,88.24,91.79,585671,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-28,SMD-0187,PNB,NSE:PNB-EQ,92.19,92.9,90.2,91.87,458039,FYERS_HISTORY,2026-08-08T23:48:43+05:30
2005-12-29,SMD-0187,PNB,NSE:PNB-EQ,92.0,92.8,90.7,91.19,419475,FYERS_HISTORY,2026-08-08T23:48:43+05:30
